Token,PoS,Lemma
Galakonzert,PROPN,Galakonzert
in,ADP,in
der,DET,der
Philharmonie,NOUN,Philharmonie
"
",SPACE,"
"
Lassen,VERB,Lasse
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
Melodien,NOUN,Melodi
aus,ADP,aus
Operette,PROPN,Operette
",",PUNCT,--
Musicals,NOUN,Musical
und,CCONJ,und
Film,NOUN,Film
live,ADV,live
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Philharmonie,NOUN,Philharmonie
(,PUNCT,--
Kammermusiksaal,NOUN,Kammermusiksaal
),PUNCT,--
verzaubern,VERB,verzaubern
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
September,NOUN,September
2021,NUM,2021
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
veranstaltet,VERB,veranstalten
die,DET,der
Seniorenarbeit,NOUN,Seniorenarbeit
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
ihr,DET,ihr
Galakonzert,NOUN,Galakonzert
2021,NUM,2021
",",PUNCT,--
präsentiert,VERB,präsentieren
von,ADP,von
Ronny,PROPN,Ronny
Heinrich,PROPN,Heinrich
und,CCONJ,und
seinem,DET,sein
Orchester,NOUN,Orchester
.,PUNCT,--
