Token,PoS,Lemma
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
17.04.,ADV,17.04.
",",PUNCT,--
13.00,NUM,13.00
-15.00,PROPN,-15.00
Uhr,NOUN,Uhr
Osterwerkstatt,NOUN,Osterwerkstatt
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Hort,NOUN,Hort
und,CCONJ,und
Kita,PROPN,Kita
im,ADP,in
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
Bis,ADP,bis
Juni,NOUN,Juni
WIR,PROPN,WIR
SIND,PROPN,SIND
NACHBARN,PROPN,NACHBARN
–,PUNCT,--
die,DET,der
Galerie,NOUN,Galerie
Cafe,PROPN,Cafe
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
zeigt,VERB,zeigen
eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
15,NUM,15
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
April,NOUN,April
Netzwerk,NOUN,Netzwerk
ErlebnisStadtNatur,NOUN,ErlebnisStadtNatur
–,PUNCT,--
Frühlingshafte,NOUN,Frühlingshafte
Aktionen,NOUN,Aktion
in,ADP,in
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
Ende,NOUN,Ende
April,NOUN,April
“,PUNCT,--
Momente,NOUN,Moment
bewahren,VERB,bewahren
–,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
malen,VERB,malen
”,PUNCT,”
–,PUNCT,--
Wanderausstellung,NOUN,Wanderausstellung
",",PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
;,PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
17.07.,NOUN,17.07.
KOSTBARKEITEN,NOUN,KOSTBARKEITEN
–,PUNCT,-
Kunstausstellung,NOUN,Kunstausstellung
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
Helene,PROPN,Helene
–,PUNCT,--
Weigel-Platz,NOUN,Weigel-Platz
8,NUM,8
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
05.07.,NOUN,05.07.
INNENANSICHTEN_WELTBETRACHTUNGEN,PROPN,INNENANSICHTEN_WELTBETRACHTUNGEN
eine,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
überwundenen,ADJ,überwunden
Sprachlosigkeit,NOUN,Sprachlosigkeit
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.04.,PUNCT,10.04.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Zweite,ADJ,zweiter
SOS-Kinderdorf-Woche,NOUN,SOS-Kinderdorf-Woche
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
im,ADP,in
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
(,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.04.,PUNCT,10.04.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Geschichte,NOUN,Geschichte
Marzahns,PROPN,Marzahn
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Lichtbildern,NOUN,Lichtbilder
von,ADP,von
Dr.,NOUN,Dr.
Christa,PROPN,Christa
Hübner,PROPN,Hübner
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Vorsitzende,NOUN,vorsitzend
des,DET,der
Heimatvereins,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
das,DET,der
Bürgerhaus,NOUN,Bürgerhaus
Südspitze,NOUN,Südspitze
",",PUNCT,--
Marchwitzastr,PROPN,Marchwitzastr
.,PUNCT,--
24,NUM,24
-,PUNCT,--
26,NUM,26
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.04.,PUNCT,10.04.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
in,ADP,in
und,CCONJ,und
außerhalb,ADP,außerhalb
der,DET,der
Kita,NOUN,Kita
–,PUNCT,--
Weg,NOUN,Weg
vom,ADP,von
Fernseher,NOUN,Fernseher
und,CCONJ,und
raus,ADV,raus
ins,ADP,in
Leben,NOUN,Leben
.,PUNCT,--
Was,PRON,was
bietet,VERB,bieten
der,DET,der
Bezirk,NOUN,Bezirk
?,PUNCT,--
Was,PRON,was
können,AUX,können
Eltern,NOUN,Eltern
tun,VERB,tun
?,PUNCT,--
Ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
des,DET,der
.2.,ADJ,.2.
BEAK-Treffen,NOUN,BEAK-Treff
2014,NUM,2014
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
",",PUNCT,--
Rathaus,NOUN,Rathaus
Helle,NOUN,Helle
Mitte,PROPN,Mitte
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.04.,PUNCT,11.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
",",PUNCT,--
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
besuchen,VERB,besuchen
die,DET,der
Eröffnungsfeier,NOUN,Eröffnungsfeier
der,DET,der
Kindertagesstätte,NOUN,Kindertagesstätte
„,PUNCT,--
Galileo,PROPN,Galileo
“,PUNCT,--
",",PUNCT,--
Naumburger,PROPN,Naumburger
Ring,NOUN,Ring
25,NUM,25
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.04.,VERB,12.04.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär´,ADV,wär´
…,PUNCT,--
“-in,PROPN,“-in
ihrer,DET,ihr
Talkreihe,NOUN,Talkreihe
begrüßt,VERB,begrüßen
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
den,DET,der
Schauspieler,NOUN,Schauspieler
Hermann,PROPN,Hermann
Beyer,PROPN,Beyer
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.04.,NOUN,13.04.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Modellbahnbörse,NOUN,Modellbahnbörs
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.04.,NOUN,13.04.
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Kirschblütenfest,PROPN,Kirschblütenfest
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.04.,PUNCT,13.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Das,DET,der
Leben,NOUN,Leben
hat,AUX,haben
was,PRON,was
“,PUNCT,--
–,PUNCT,--
Konzertlesung,NOUN,Konzertlesung
mit,ADP,mit
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
&,CCONJ,&
Jürgen,PROPN,Jürgen
Walter,PROPN,Walter
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.04.,PUNCT,13.04.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Musikalische,ADJ,Musikalisch
Weltreise,NOUN,Weltreise
mit,ADP,mit
dem,DET,der
Duo,NOUN,Duo
Faller,PROPN,Faller
",",PUNCT,--
Domra,PROPN,Domra
und,CCONJ,und
Bajan,PROPN,Bajan
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.04.,VERB,14.04.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Orte,NOUN,Ort
",",PUNCT,--
Akteure,NOUN,Akteur
",",PUNCT,--
Projekte,NOUN,Projekt
“,PUNCT,--
–,PUNCT,--
Vortrags,NOUN,Vortrag
des,DET,der
Kunsthistorikers,NOUN,Kunsthistoriker
Martin,PROPN,Martin
Schönfeld,PROPN,Schönfeld
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.04.,PUNCT,15.04.
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Pflanzung,NOUN,Pflanzung
von,ADP,von
Bäumen,NOUN,Baum
für,ADP,für
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Stadtbäume,NOUN,Stadtbaum
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
am,PART,an
zukünftigen,ADJ,zukünftig
„,PUNCT,--
Auftakt,NOUN,Auftakt
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
an,ADP,an
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
147,NUM,147
",",PUNCT,--
Höhe,NOUN,Höhe
Feuerwache,NOUN,Feuerwach
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.04.,VERB,16.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse,NOUN,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Broschüre,NOUN,Broschüre
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
für,ADP,für
Sie,PRON,sie
da,ADV,da
!,PUNCT,--
“,PUNCT,--
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
–,PUNCT,--
Pressevorstellung,NOUN,Pressevorstellung
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.04.,VERB,16.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Meine,DET,mein
Heimat,NOUN,Heimat
Polen,PROPN,Polen
”,PUNCT,”
–,PUNCT,--
Frau,NOUN,Frau
Izabella,PROPN,Izabella
Wieczynska,PROPN,Wieczynska
stellt,VERB,stellen
ihre,DET,ihr
Heimat,NOUN,Heimat
Polen,PROPN,Polen
vor,ADP,vor
im,ADP,in
MITTENDRIN,NOUN,MITTENDRIN
leben,VERB,leben
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
",",PUNCT,--
Albert-Kuntz-Str,PROPN,Albert-Kuntz-Str
.,PROPN,.
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.04.,VERB,16.04.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Einen,DET,ein
Vortrag,NOUN,Vortrag
zu,ADP,zu
Johann,PROPN,Johann
Gottfried,PROPN,Gottfried
Schadows,PROPN,Schadow
250.,ADJ,250.
Geburtstag,NOUN,Geburtstag
hält,VERB,halten
der,DET,der
Historiker,NOUN,Historiker
Bernd,PROPN,Bernd
Maether,PROPN,Maether
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.04.,VERB,16.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
17.04.,INTJ,17.04.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
78,NUM,78
in,ADP,in
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
seinen,DET,sein
vierten,ADJ,vierter
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.,NUM,19.
–,PUNCT,--
20.04.,NOUN,20.04.
",",PUNCT,--
09.00,NUM,09.00
-17.30,DET,-17.30
Uhr,NOUN,Uhr
Großes,PROPN,groß
traditionelles,ADJ,traditionell
Osterfußballturnier,NOUN,Osterfußballturnier
für,ADP,für
E-Jugendliche,NOUN,E-Jugendliche
(,PUNCT,--
9,NUM,9
bis,CCONJ,bis
10,NUM,10
Jahre,NOUN,Jahr
),PUNCT,--
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
des,DET,der
FC,NOUN,FC
NORDOST,PROPN,NORDOST
Berlin,PROPN,Berlin
",",PUNCT,--
Walter-Felsenstein-Str,PROPN,Walter-Felsenstein-Str
.,PROPN,.
16,NUM,16
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.04.,PUNCT,21.04.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Am,ADP,an
Ostermontag,NOUN,Ostermontag
hat,AUX,haben
die,DET,der
Marzahner,NOUN,Marzahner
Bockwindmühle,PROPN,Bockwindmühle
",",PUNCT,--
Hinter,ADP,hinter
der,DET,der
Mühle,NOUN,Mühle
4,NUM,4
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
Mühlenverein,NOUN,Mühlenverein
bietet,VERB,bieten
wieder,ADV,wieder
frisches,ADJ,frisch
Mühlenbrot,NOUN,Mühlenbrot
von,ADP,von
der,DET,der
UFA-Bäckerei,NOUN,UFA-Bäckerei
aus,ADP,aus
Tempelhof,PROPN,Tempelhof
und,CCONJ,und
Mehl,NOUN,Mehl
an,ADP,an
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.04.,VERB,23.04.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Beten,NOUN,Bete
",",PUNCT,--
Singen,NOUN,singen
",",PUNCT,--
Lesen,VERB,Lesen
.,PUNCT,--
–,PUNCT,--
einen,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Lichtbildern,NOUN,Lichtbilder
zu,ADP,zu
den,DET,der
Anfängen,NOUN,Anfang
der,DET,der
Schulgeschichte,NOUN,Schulgeschicht
hält,VERB,halten
die,DET,der
Historikerin,NOUN,Historikerin
Dr.,NOUN,Dr.
Christa,PROPN,Christa
Hübner,PROPN,Hübner
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.04.,VERB,24.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Frau,NOUN,Frau
Anna-Gertrud,PROPN,Anna-Gertrud
Gebhardt,PROPN,Gebhardt
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gratulantinnen,NOUN,Gratulantinn
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.04.,VERB,24.04.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
und,CCONJ,und
Danuta,PROPN,Danuta
Schmidt,PROPN,Schmidt
präsentieren,VERB,präsentieren
„,PUNCT,--
Nachts,ADV,nachts
kommt,VERB,kommen
die,DET,der
Angst,NOUN,Angst
“,PUNCT,--
–,PUNCT,--
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Gabriela,PROPN,Gabriela
und,CCONJ,und
Michael,PROPN,Michael
Gwisdek,PROPN,Gwisdek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.04.,NOUN,25.04.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Stolperstein,NOUN,stolperstein
“,PUNCT,--
für,ADP,für
Rudolf,PROPN,Rudolf
Ledetsch,PROPN,Ledetsch
–,PUNCT,--
Verlegung,NOUN,Verlegung
am,ADP,an
25.04.,NOUN,25.04.
in,ADP,in
der,DET,der
Gleiwitzer,ADJ,Gleiwitzer
Straße,NOUN,Straße
4,NUM,4
",",PUNCT,--
12683,NUM,12683
Berlin-Biesdorf,PROPN,Berlin-Biesdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.04.,NOUN,25.04.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ich,PRON,ich
bin,AUX,sein
der,DET,der
„,PUNCT,--
Medizin,NOUN,Medizin
nach,ADP,nach
Noten,NOUN,Note
–,PUNCT,--
Mann,NOUN,Mann
“,PUNCT,--
–,PUNCT,--
das,DET,der
Sportmuseum,NOUN,Sportmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
im,ADP,in
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
der,DET,der
Bildung,NOUN,Bildung
und,CCONJ,und
Begegnung,NOUN,Begegnung
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
121,NUM,121
in,ADP,in
12685,NUM,12685
Marzahn,NOUN,Marzahn
(,PUNCT,--
neben,ADP,neben
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
),PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
musikalischen,ADJ,musikalisch
Lesung,NOUN,Lesung
mit,ADP,mit
Karl-Heinz,PROPN,Karl-Heinz
Wendorff,PROPN,Wendorff
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.04.,NOUN,26.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Pflanzenfest,NOUN,Pflanzenfest
im,ADP,in
Hochzeitspark,NOUN,Hochzeitspark
",",PUNCT,--
zwischen,ADP,zwischen
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
und,CCONJ,und
Alfred-Döblin-Straße,PROPN,Alfred-Döblin-Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.04.,NOUN,26.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Musikalischer,ADJ,Musikalischer
Salon,NOUN,Salon
“,PUNCT,--
",",PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
