Token,PoS,Lemma
Boddinstraße,PROPN,Boddinstraße
34,NUM,34
",",PUNCT,--
erhältlich,ADV,erhältlich
und,CCONJ,und
steht,VERB,stehen
als,ADP,als
Download,NOUN,download
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
BA,PROPN,BA
Neukölln,PROPN,Neukölln
bereit,ADV,bereit
.,PUNCT,--
