Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Herman-Nohl-Schule,PROPN,Herman-Nohl-Schule
(,PUNCT,--
Neukölln,PROPN,Neukölln
),PUNCT,--
arbeitet,VERB,arbeiten
in,ADP,in
ihrem,DET,ihr
Projekt,NOUN,Projekt
„,PUNCT,--
Meine,DET,mein
bunte,ADJ,bunt
Stadt,NOUN,Stadt
“,PUNCT,--
fächerübergreifend,ADV,fächerübergreifend
.,PUNCT,--
Die,DET,der
Grundschulkinder,NOUN,Grundschulkinder
aus,ADP,aus
insgesamt,ADV,insgesamt
acht,NUM,acht
europäischen,ADJ,europäisch
Ländern,NOUN,Land
haben,AUX,haben
ihre,DET,ihr
Heimatstadt,NOUN,Heimatstadt
erkundet,VERB,erkunden
und,CCONJ,und
den,DET,der
jeweiligen,ADJ,jeweilig
Partnerklassen,NOUN,Partnerklassen
vorgestellt,VERB,vorstellen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
haben,AUX,haben
alle,DET,aller
Gruppen,NOUN,Gruppe
einen,DET,ein
eigenen,ADJ,eigen
Rap-Song,NOUN,Rap-Song
geschrieben,VERB,schreiben
und,CCONJ,und
auf,ADP,auf
der,DET,der
Projektseite,NOUN,Projektseit
präsentiert,VERB,präsentieren
.,PUNCT,--
Durch,ADP,durch
den,DET,der
interkulturellen,ADJ,interkulturell
Austausch,NOUN,Austausch
förderte,VERB,förderen
das,DET,der
Projekt,NOUN,Projekt
Offenheit,NOUN,Offenheit
",",PUNCT,--
Neugier,NOUN,Neugier
und,CCONJ,und
Toleranz,NOUN,Toleranz
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
zeichnete,VERB,zeichnen
dieses,DET,dieser
Projekt,NOUN,Projekt
mit,ADP,mit
dem,DET,der
3.,ADJ,3.
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Altersgruppe,NOUN,Altersgruppe
der,DET,der
4-,NOUN,4-
bis,CCONJ,bis
11-Jährigen,NOUN,11-Jährigen
aus,ADP,aus
und,CCONJ,und
überreichte,VERB,überreichen
der,DET,der
Schule,NOUN,Schule
ein,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
1.000,NUM,1.000
€,PROPN,€
.,PUNCT,--
eTwinning,PROPN,eTwinning
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
EU-Programms,NOUN,EU-Programm
Erasmus+,VERB,Erasmus+
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Schulen,NOUN,Schule
in,ADP,in
Europa,PROPN,Europa
über,ADP,über
das,DET,der
Internet,NOUN,Internet
.,PUNCT,--
Europaweit,ADV,Europaweit
sind,AUX,sein
derzeit,ADV,derzeit
fast,ADV,fast
175.000,NUM,175.000
Schulen,NOUN,Schule
bei,ADP,bei
eTwinning,PROPN,eTwinning
angemeldet,VERB,anmelden
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
der,DET,der
geschützten,ADJ,geschützt
eTwinning-Plattform,NOUN,eTwinning-Plattform
tauschen,VERB,tauschen
sich,PRON,sich
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
Lehrkräfte,NOUN,Lehrkraft
zu,PART,zu
selbstgewählten,ADJ,selbstgewählen
Themen,NOUN,Thema
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
finden,VERB,finden
mit,ADP,mit
eTwinning,PROPN,ETwinning
unkompliziert,VERB,unkomplizieren
Partnerschulen,NOUN,Partnerschule
für,ADP,für
gemeinsame,ADJ,gemeinsam
Lernaktivitäten,NOUN,Lernaktivität
.,PUNCT,--
Für,ADP,für
den,DET,der
fachlichen,ADJ,fachlich
Austausch,NOUN,Austausch
mit,ADP,mit
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
eröffnet,VERB,eröffnen
eTwinning,ADV,eTwinning
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
umfangreichen,ADJ,umfangreich
Fortbildungsangebot,NOUN,Fortbildungsangebot
",",PUNCT,--
das,DET,der
Seminare,NOUN,Seminar
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
sowie,CCONJ,sowie
Onlinekurse,NOUN,Onlinekurs
umfasst,VERB,umfassen
",",PUNCT,--
unterstützt,VERB,unterstützen
eTwinning,PROPN,ETwinning
interessierte,ADJ,interessiert
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
medienpädagogisch,ADV,medienpädagogisch
und,CCONJ,und
europäisch,ADV,europäisch
ausgerichteten,ADJ,ausgerichtet
Schule,NOUN,Schule
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
eTwinning,ADV,eTwinning
ein,DET,ein
Leitprojekt,NOUN,Leitprojekt
des,DET,der
„,PUNCT,--
eEducation,NOUN,EEducation
Berlin,PROPN,Berlin
Masterplans,PROPN,Masterplan
“,PUNCT,--
.,PUNCT,--
eTwinning,PROPN,eTwinning
fördert,VERB,fördern
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
das,DET,der
kollaborative,ADJ,kollaborativ
Lernen,NOUN,lernen
im,ADP,in
Unterricht,NOUN,Unterricht
",",PUNCT,--
es,PRON,es
unterstützt,VERB,unterstützen
auch,ADV,auch
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Medienkompetenz,NOUN,Medienkompetenz
und,CCONJ,und
lässt,VERB,lässt
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bei,ADP,bei
ihrer,DET,ihr
täglichen,ADJ,täglich
Arbeit,NOUN,Arbeit
mit,ADP,mit
den,DET,der
europäischen,ADJ,europäisch
Partnern,NOUN,Partner
die,DET,der
Vielfalt,NOUN,Vielfalt
in,ADP,in
Europa,PROPN,Europa
als,ADP,als
Bereicherung,NOUN,Bereicherung
erleben,VERB,erleben
.,PUNCT,--
Die,DET,der
Nationale,ADJ,national
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
eTwinning,PROPN,ETwinning
in,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
beim,ADP,bei
Pädagogischen,NOUN,pädagogisch
Austauschdienst,NOUN,Austauschdienst
(,PUNCT,--
PAD,PROPN,PAD
),PUNCT,--
des,DET,der
Sekretariats,NOUN,Sekretariat
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
angesiedelt,VERB,ansiedeln
.,PUNCT,--
