Token,PoS,Lemma
Radfahrerin,NOUN,Radfahrerin
von,ADP,von
Auto,NOUN,Auto
erfasst,VERB,erfasst
und,CCONJ,und
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2083,NUM,2083
Gestern,NOUN,Gestern
Nachmittag,ADV,Nachmittag
ereignete,VERB,ereignen
sich,PRON,sich
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
ein,DET,ein
schwerer,ADJ,schwer
Verkehrsunfall,NOUN,Verkehrsunfall
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
befuhr,VERB,Befuhr
eine,DET,ein
53-jährige,ADJ,53-jährig
Radfahrerin,NOUN,Radfahrerin
gegen,ADP,gegen
17.45,NUM,17.45
Uhr,NOUN,Uhr
den,DET,der
Markgrafendamm,NOUN,Markgrafendamm
auf,ADP,auf
dem,DET,der
Schutzstreifen,NOUN,Schutzstreifen
für,ADP,für
Fahrradfahrende,NOUN,Fahrradfahrende
in,ADP,in
Richtung,NOUN,Richtung
Hauptstraße,NOUN,Hauptstraße
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
der,DET,der
Einmündung,NOUN,Einmündung
zur,ADP,zu
Persiusstraße,NOUN,Persiusstraße
soll,AUX,sollen
sie,PRON,sie
nach,ADP,nach
links,ADV,links
in,ADP,in
den,DET,der
danebenliegenden,ADJ,danebenliegend
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreif
gewechselt,VERB,wechseln
haben,AUX,haben
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
vom,ADP,von
Auto,NOUN,Auto
eines,DET,ein
25-Jährigen,NOUN,25-Jährig
erfasst,VERB,erfasst
wurde,AUX,werden
",",PUNCT,--
der,PRON,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
den,DET,der
Markgrafendamm,NOUN,Markgrafendamm
in,ADP,in
dieselbe,DET,derselbe
Richtung,NOUN,Richtung
befuhr,VERB,befuhr
.,PUNCT,--
Die,DET,der
Radfahrerin,NOUN,Radfahrerin
wurde,AUX,werden
auf,ADP,auf
die,DET,der
Motorhaube,NOUN,Motorhaube
sowie,CCONJ,sowie
anschließend,ADV,anschließend
gegen,ADP,gegen
die,DET,der
Windschutzscheibe,NOUN,Windschutzscheibe
geschleudert,VERB,schleudern
und,CCONJ,und
kam,VERB,kommen
dann,ADV,dann
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
zum,ADP,zu
Liegen,NOUN,liegen
.,PUNCT,--
Ein,DET,ein
alarmierter,ADJ,alarmiert
Rettungswagen,NOUN,Rettungswagen
brachte,VERB,bringen
sie,PRON,sie
mit,ADP,mit
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
einem,DET,ein
Bein,NOUN,Bein
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
zur,ADP,zu
Behandlung,NOUN,Behandlung
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
