Token,PoS,Lemma
Projektstart,NOUN,Projektstart
„,PUNCT,--
Deutsche,ADJ,deutsch
Kolonialgeschichte,NOUN,Kolonialgeschicht
in,ADP,in
den,DET,der
Bezirksbibliotheken,NOUN,Bezirksbibliotheke
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Mitte,NOUN,Mitte
"""",PUNCT,--
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Anfang,NOUN,Anfang
Mai,NOUN,Mai
begann,VERB,beginnen
mit,ADP,mit
einem,DET,ein
Auftaktgespräch,NOUN,Auftaktgespräch
das,DET,der
bezirksübergreifende,ADJ,bezirksübergreifend
Projekt,NOUN,Projekt
„,PUNCT,--
(,PUNCT,--
Deutsche,NOUN,deutsch
),PUNCT,--
Kolonialgeschichte,NOUN,Kolonialgeschicht
und,CCONJ,und
ihre,DET,ihr
Kontinuitäten,NOUN,Kontinuität
in,ADP,in
den,DET,der
Bezirksbibliotheken,NOUN,Bezirksbibliotheke
Mitte,NOUN,Mitte
und,CCONJ,und
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
“,PUNCT,--
.,PUNCT,--
Initiiert,VERB,Initiiert
durch,ADP,durch
die,DET,der
Koordinatorinnen,NOUN,Koordinatorinn
für,ADP,für
Bezirkliche,ADJ,bezirklich
Entwicklungspolitik,NOUN,Entwicklungspolitik
beider,DET,beide
Bezirke,NOUN,Bezirk
",",PUNCT,--
zielt,VERB,zielen
das,DET,der
Projekt,NOUN,Projekt
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Kolonialismus,NOUN,Kolonialismus
und,CCONJ,und
seinen,DET,sein
Auswirkungen,NOUN,Auswirkung
verstärkt,ADV,verstärkt
in,ADP,in
der,DET,der
Bibliotheksarbeit,NOUN,Bibliotheksarbeit
zu,PART,zu
platzieren,VERB,platzieren
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
durch,ADP,durch
eine,DET,ein
Bestandsaufnahme,NOUN,Bestandsaufnahme
der,DET,der
Literatur,NOUN,Literatur
",",PUNCT,--
eine,DET,ein
Trainingsreihe,NOUN,Trainingsreihe
für,ADP,für
die,DET,der
Bibliotheksmitarbeitenden,NOUN,Bibliotheksmitarbeitende
und,CCONJ,und
begleitende,ADJ,begleitend
Aktionen,NOUN,Aktion
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
Bürger*innen,NOUN,Bürger*inn
der,DET,der
Bezirke,NOUN,Bezirk
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bibliotheksmitarbeitenden,NOUN,Bibliotheksmitarbeitend
wollen,AUX,wollen
wir,PRON,wir
den,DET,der
Bestand,NOUN,Bestand
der,DET,der
Bezirksbibliotheken,NOUN,Bezirksbibliotheke
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Deutschen,ADJ,deutsch
Kolonialgeschichte,NOUN,Kolonialgeschicht
und,CCONJ,und
ihrer,DET,ihr
Kontinuitäten,NOUN,Kontinuität
betrachten,VERB,betrachten
und,CCONJ,und
schauen,VERB,schauen
welche,DET,welcher
Literatur,NOUN,Literatur
aus,ADP,aus
den,DET,der
Beständen,NOUN,Beständ
sich,PRON,sich
für,ADP,für
weitere,ADJ,weit
Projekte,NOUN,Projekt
eignen,VERB,eignen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
dazu,ADV,dazu
werde,AUX,werden
ich,PRON,ich
Empfehlungen,NOUN,Empfehlung
geben,VERB,geben
",",PUNCT,--
durch,ADP,durch
welche,DET,welcher
weiteren,ADJ,weit
Anschaffungen,NOUN,Anschaffung
an,ADP,an
Büchern,NOUN,Buch
dem,DET,der
Thema,NOUN,Thema
mehr,DET,mehr
Raum,NOUN,Raum
gegeben,VERB,geben
werden,AUX,werden
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Philipp,PROPN,Philipp
Koepsell,PROPN,Koepsell
",",PUNCT,--
freier,ADJ,frei
Mitarbeiter,NOUN,Mitarbeiter
bei,ADP,bei
EachOneTeachOne,PROPN,EachOneTeachOne
e.V.,PROPN,e.V.
und,CCONJ,und
im,ADP,in
