Token,PoS,Lemma
„,PUNCT,--
Altern,NOUN,Alter
in,ADP,in
Vielfalt,NOUN,Vielfalt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
“,PUNCT,--
:,PUNCT,--
Erster,ADJ,erst
Fachtag,NOUN,Fachtag
zu,ADP,zu
Perspektiven,NOUN,Perspektive
der,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegestrukturen,NOUN,Pflegestrukturen
in,ADP,in
der,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
"
",SPACE,"
"
Reinickendorfs,PROPN,Reinickendorf
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
lädt,VERB,laden
für,ADP,für
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
24.06.2024,NOUN,24.06.2024
",",PUNCT,--
zum,ADP,zu
ersten,ADJ,erster
Fachtag,NOUN,Fachtag
„,PUNCT,--
Altern,NOUN,Alter
in,ADP,in
Vielfalt,NOUN,Vielfalt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
–,PUNCT,--
Perspektiven,NOUN,Perspektive
der,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegestrukturen,NOUN,Pflegestrukturen
in,ADP,in
der,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Dieser,DET,dieser
Fachtag,NOUN,Fachtag
ist,AUX,sein
ein,DET,ein
Novum,NOUN,Novum
",",PUNCT,--
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Fachkräfte,NOUN,Fachkräfte
und,CCONJ,und
Interessierte,NOUN,interessierter
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
bietet,VERB,bieten
Impulse,NOUN,Impuls
durch,ADP,durch
praxisnahe,ADJ,praxisnah
Beispiele,NOUN,Beispiel
eingeladener,ADJ,eingeladen
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
.,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
demographischen,ADJ,demographisch
Veränderungen,NOUN,Veränderung
wird,AUX,werden
die,DET,der
Bevölkerung,NOUN,Bevölkerung
Reinickendorfs,PROPN,Reinickendorf
älter,ADV,alt
und,CCONJ,und
vielfältiger,ADV,vielfältig
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
möchten,AUX,möchten
wir,PRON,wir
uns,PRON,sich
einstellen,VERB,einstellen
und,CCONJ,und
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
ein,DET,ein
gutes,ADJ,gut
Altwerden,NOUN,altwerden
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
soll,AUX,sollen
dazu,ADV,dazu
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
und,CCONJ,und
als,ADP,als
Auftakt,NOUN,Auftakt
eines,DET,ein
Prozesses,NOUN,Prozeß
der,DET,der
migrations-,X,migrations-
und,CCONJ,und
kultursensiblen,ADJ,kultursensibl
Öffnung,NOUN,Öffnung
der,DET,der
Gesundheit-,X,Gesundheit
und,CCONJ,und
Pflegestrukturen,NOUN,Pflegestrukturen
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
dienen,VERB,dienen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
Herkunft,NOUN,Herkunft
haben,AUX,haben
ältere,ADJ,alt
Menschen,NOUN,Mensch
ähnliche,ADJ,ähnlich
Bedürfnisse,NOUN,Bedürfnis
:,PUNCT,--
Gesund,ADV,gesund
und,CCONJ,und
aktiv,ADV,aktiv
zu,PART,zu
bleiben,VERB,bleiben
sowie,CCONJ,sowie
selbständig,ADV,selbständig
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
