Token,PoS,Lemma
ein,DET,ein
bedeutender,ADJ,bedeutend
Moment,NOUN,Moment
deutscher,ADJ,deutsch
Demokratiegeschichte,NOUN,Demokratiegeschichte
und,CCONJ,und
sind,AUX,sein
vielfältig,ADV,vielfältig
mit,ADP,mit
dem,DET,der
Areal,NOUN,Areal
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
verbunden,VERB,verbinden
.,PUNCT,--
“,PUNCT,--
Trotz,ADP,trotz
der,DET,der
besonderen,ADJ,besonderer
historischen,ADJ,historisch
Bedeutung,NOUN,Bedeutung
der,DET,der
vormaligen,ADJ,vormalig
MfS-Zentrale,NOUN,MfS-Zentrale
liegen,VERB,liegen
gegenwärtig,ADV,gegenwärtig
immer,ADV,immer
noch,ADV,noch
große,ADJ,groß
Teile,NOUN,Teil
des,DET,der
Geländes,NOUN,Geländ
brach,ADV,brechen
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
fordert,VERB,fordern
Sello,PROPN,Sello
die,DET,der
Staatsministerin,NOUN,Staatsministerin
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
",",PUNCT,--
Claudia,PROPN,Claudia
Roth,PROPN,Roth
",",PUNCT,--
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
auf,ADP,auf
",",PUNCT,--
ihrer,DET,ihr
gemeinsamen,ADJ,gemeinsam
Verantwortung,NOUN,Verantwortung
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
die,PRON,der
in,ADP,in
den,DET,der
Koalitionsverträgen,NOUN,Koalitionsverträg
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
festgeschriebene,ADJ,festgeschrieben
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Geländes,NOUN,Geländ
partnerschaftlich,ADV,partnerschaftlich
umzusetzen,VERB,umsetzen
.,PUNCT,--
Schlüsselprojekte,NOUN,Schlüsselprojekt
sind,AUX,sein
dabei,ADV,dabei
aus,ADP,aus
Sellos,PROPN,Sello
Sicht,NOUN,Sicht
sowohl,CCONJ,sowohl
das,DET,der
Archivzentrum,NOUN,Archivzentrum
zur,ADP,zu
SED-Diktatur,NOUN,SED-Diktatur
des,DET,der
Bundesarchivs,NOUN,Bundesarchiv
als,CCONJ,als
auch,ADV,auch
das,DET,der
Forum,NOUN,Forum
Opposition,NOUN,Opposition
und,CCONJ,und
Widerstand,NOUN,Widerstand
der,DET,der
Robert-Havemann-Gesellschaft,NOUN,Robert-Havemann-Gesellschaft
.,PUNCT,--
Auf,ADP,auf
den,DET,der
für,ADP,für
den,DET,der
16.,ADJ,16.
Januar,NOUN,Januar
2023,NUM,2023
angekündigten,ADJ,angekündigt
Besuch,NOUN,Besuch
der,DET,der
Kulturstaatsministerin,NOUN,Kulturstaatsministerin
auf,ADP,auf
dem,DET,der
heutigen,ADJ,heutig
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
setzt,VERB,setzen
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
daher,ADV,daher
große,ADJ,groß
Hoffnungen,NOUN,Hoffnung
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
weitere,ADJ,weit
Fortschritte,NOUN,Fortschritt
für,ADP,für
abgestimmtes,ADJ,abgestimmt
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
zielstrebiges,ADJ,zielstrebig
Handeln,NOUN,handeln
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
am,ADP,an
Campus,NOUN,Campus
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
",",PUNCT,--
an,ADP,an
dem,PRON,der
auch,ADV,auch
Berliner,ADJ,Berliner
Senatoren,NOUN,Senator
teilnehmen,VERB,teilnehmen
werden,AUX,werden
",",PUNCT,--
kommt,VERB,kommen
auf,ADP,auf
Einladung,NOUN,Einladung
von,ADP,von
Katrin,PROPN,Katrin
Budde,PROPN,Budde
",",PUNCT,--
der,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
im,ADP,in
Bundestag,NOUN,Bundestag
",",PUNCT,--
und,CCONJ,und
von,ADP,von
Dr.,NOUN,Dr.
Hannah,PROPN,Hannah
Neumann,PROPN,Neumann
",",PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Abgeordnete,NOUN,abgeordneter
im,ADP,in
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
",",PUNCT,--
zustande,ADV,zustande
.,PUNCT,--
Im,ADP,in
September,NOUN,September
2022,NUM,2022
hat,AUX,haben
die,DET,der
Robert-Havemann-Gesellschaft,NOUN,Robert-Havemann-Gesellschaft
eine,DET,ein
überzeugende,ADJ,überzeugend
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
zum,ADP,zu
Forum,NOUN,Forum
Opposition,NOUN,Opposition
und,CCONJ,und
Widerstand,NOUN,Widerstand
vorgelegt,VERB,vorlegen
.,PUNCT,--
Als,ADP,als
geeigneter,ADJ,geeignet
Standort,NOUN,Standort
für,ADP,für
das,DET,der
Forum,NOUN,Forum
wird,AUX,werden
in,ADP,in
der,DET,der
Studie,NOUN,Studie
das,DET,der
ehemalige,ADJ,ehemalig
Stasi-Gelände,NOUN,Stasi-Gelände
favorisiert,VERB,favorisieren
.,PUNCT,--
Tom,PROPN,Tom
Sello,PROPN,Sello
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Forums,NOUN,Forum
Opposition,NOUN,Opposition
und,CCONJ,und
Widerstand,NOUN,Widerstand
als,ADP,als
inhaltlichem,ADJ,inhaltlich
Kern,NOUN,Kern
des,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
bietet,VERB,bieten
sich,PRON,sich
dem,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
einen,DET,ein
wichtigen,ADJ,wichtig
Teil,NOUN,Teil
Berliner,ADJ,Berliner
Geschichte,NOUN,Geschichte
erinnerungskulturell,ADV,erinnerungskulturell
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
kann,AUX,können
zugleich,ADV,zugleich
dem,DET,der
Anspruch,NOUN,Anspruch
gerecht,ADV,gerecht
werden,AUX,werden
",",PUNCT,--
Opposition,NOUN,Opposition
und,CCONJ,und
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
die,DET,der
SED-Diktatur,NOUN,SED-Diktatur
besonders,ADV,besonders
zu,PART,zu
würdigen,VERB,würdigen
",",PUNCT,--
so,ADV,so
wie,SCONJ,wie
es,PRON,es
bereits,ADV,bereits
seit,ADP,seit
1999,NUM,1999
in,ADP,in
der,DET,der
Gedenkstättenkonzeption,NOUN,Gedenkstättenkonzeption
formuliert,VERB,formulieren
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
Ansicht,NOUN,Ansicht
von,ADP,von
Sello,PROPN,Sello
ist,AUX,sein
das,DET,der
augenfälligste,ADJ,augenfälligster
Objekt,NOUN,Objekt
im,ADP,in
Gelände,NOUN,Gelände
auf,ADP,auf
seine,DET,sein
Tauglichkeit,NOUN,Tauglichkeit
als,ADP,als
Standort,NOUN,Standort
für,ADP,für
das,DET,der
Forum,NOUN,Forum
leider,ADV,leider
noch,ADV,noch
nicht,PART,nicht
untersucht,VERB,untersuchen
worden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
riesige,ADJ,riesig
Gebäude,NOUN,Gebäude
namens,ADP,namens
Haus,NOUN,Haus
18,NUM,18
",",PUNCT,--
der,DET,der
frühere,ADJ,früh
Kultur-,X,Kultur
und,CCONJ,und
Versorgungstrakt,NOUN,Versorgungstrakt
der,DET,der
Stasi-Offiziere,NOUN,Stasi-Offiziere
",",PUNCT,--
in,ADP,in
das,PRON,der
die,DET,der
Demonstranten,NOUN,Demonstrant
am,ADP,an
15.,ADJ,15.
Januar,NOUN,Januar
1990,NUM,1990
zuerst,ADV,zuerst
strömten,VERB,strömten
und,CCONJ,und
das,DET,der
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
leer,ADV,leer
steht,VERB,stehen
.,PUNCT,--
Zum,ADP,zu
Jahrestag,NOUN,Jahrestag
der,DET,der
Erstürmung,NOUN,Erstürmung
der,DET,der
Stasi-Zentrale,NOUN,Stasi-Zentral
am,ADP,an
15.,ADJ,15.
Januar,NOUN,Januar
2023,NUM,2023
veranstalten,VERB,veranstalten
die,DET,der
am,ADP,an
Ort,NOUN,Ort
ansässigen,ADJ,ansässig
Institutionen,NOUN,Institution
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
einen,DET,ein
Thementag,NOUN,Thementag
mit,ADP,mit
umfangreichem,ADJ,umfangreich
Programm,NOUN,Programm
.,PUNCT,--
Im,ADP,in
Angebot,NOUN,Angebot
sind,AUX,sein
Diskussionsrunden,NOUN,diskussionsrunde
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
ein,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
",",PUNCT,--
Filmvorführungen,NOUN,Filmvorführung
und,CCONJ,und
Rundgänge,NOUN,Rundgang
durch,ADP,durch
die,DET,der
verschiedenen,ADJ,verschieden
Archive,NOUN,Archiv
und,CCONJ,und
über,ADP,über
das,DET,der
Gelände,NOUN,Gelände
.,PUNCT,--
