Token,PoS,Lemma
Auslobung,NOUN,Auslobung
des,DET,der
7.,ADJ,7.
Silvio-Meier-Preises,NOUN,Silvio-Meier-Preis
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
den,DET,der
7.,ADJ,7.
Silvio-Meier-Preis,NOUN,Silvio-Meier-Preis
ausloben,VERB,ausloben
und,CCONJ,und
verleihen,VERB,verleihen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
trägt,VERB,tragen
den,DET,der
Namen,NOUN,Name
von,ADP,von
Silvio,PROPN,Silvio
Meier,PROPN,Meier
",",PUNCT,--
einem,DET,ein
leidenschaftlichen,ADJ,leidenschaftlich
Kämpfer,NOUN,Kämpfer
für,ADP,für
Toleranz,NOUN,Toleranz
",",PUNCT,--
Freiheit,NOUN,Freiheit
und,CCONJ,und
politische,ADJ,politisch
Emanzipation,NOUN,Emanzipation
und,CCONJ,und
ehrt,VERB,ehren
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Gruppen,NOUN,Gruppe
",",PUNCT,--
Initiativen,NOUN,Initiative
oder,CCONJ,oder
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
aktiv,ADV,aktiv
gegen,ADP,gegen
soziale,ADJ,sozial
Bevormundung,NOUN,Bevormundung
",",PUNCT,--
Entmündigung,NOUN,Entmündigung
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Ausgrenzung,NOUN,Ausgrenzung
einsetzen,VERB,einsetzen
oder,CCONJ,oder
eingesetzt,VERB,einsetzen
haben,AUX,haben
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
macht,VERB,machen
sich,PRON,sich
stark,ADV,stark
für,ADP,für
Toleranz,NOUN,Toleranz
",",PUNCT,--
Diversität,NOUN,Diversität
und,CCONJ,und
ein,DET,ein
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Silvio-Meier-Preis,NOUN,Silvio-Meier-Preis
unterstützen,VERB,unterstützen
wir,PRON,wir
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
Menschen,NOUN,Mensch
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
aktiv,ADV,aktiv
und,CCONJ,und
gewaltfrei,ADV,gewaltfrei
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Rassismus,NOUN,Rassismus
eintreten,VERB,eintreten
und,CCONJ,und
sich,PRON,sich
damit,ADV,damit
für,ADP,für
Toleranz,NOUN,Toleranz
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
engagieren,VERB,engagieren
.,PUNCT,--
“,PUNCT,--
Geehrt,VERB,ehren
werden,AUX,werden
die,DET,der
Preisträger*innen,NOUN,Preisträger*inn
im,ADP,in
Juni,NOUN,Juni
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
an,ADP,an
den,DET,der
von,ADP,von
Silvio,PROPN,Silvio
Meier,PROPN,Meier
und,CCONJ,und
der,DET,der
Friedens-,X,Frieden
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Menschenrechtsbewegung,NOUN,Menschenrechtsbewegung
organisierten,ADJ,organisiert
Kirchentag,NOUN,Kirchentag
von,ADP,von
Unten,NOUN,Unt
in,ADP,in
Ostberlin,PROPN,Ostberlin
im,ADP,in
Juni,NOUN,Juni
1987,NUM,1987
erinnert,VERB,erinnern
.,PUNCT,--
Dieser,PRON,dieser
war,AUX,sein
für,ADP,für
Silvio,NOUN,Silvio
Meier,PROPN,Meier
und,CCONJ,und
die,DET,der
Friedens-,X,Frieden
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Menschenrechtsbewegung,NOUN,Menschenrechtsbewegung
in,ADP,in
der,DET,der
DDR,PROPN,DDR
einer,PRON,einer
der,DET,der
größten,ADJ,groß
politischen,ADJ,politisch
Erfolge,NOUN,Erfolg
.,PUNCT,--
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Gruppen,NOUN,Gruppe
",",PUNCT,--
Initiativen,NOUN,Initiative
oder,CCONJ,oder
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
eine,PRON,ein
oder,CCONJ,oder
mehrere,PRON,mehrere
der,DET,der
folgenden,ADJ,folgend
Voraussetzungen,NOUN,Voraussetzung
erfüllen,VERB,erfüllen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
entweder,CCONJ,entweder
selbst,ADV,selbst
bewerben,VERB,bewerben
oder,CCONJ,oder
vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
:,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Bewerbung,NOUN,Bewerbung
aktiver,ADJ,aktiv
Einsatz,NOUN,Einsatz
gegen,ADP,gegen
soziale,ADJ,sozial
Bevormundung,NOUN,Bevormundung
",",PUNCT,--
Entmündigung,NOUN,Entmündigung
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Ausgrenzung,NOUN,Ausgrenzung
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
herausragende,ADJ,herausragend
Handlungen,NOUN,Handlung
oder,CCONJ,oder
das,DET,der
Zeigen,NOUN,zeigen
von,ADP,von
Zivilcourage,NOUN,Zivilcourage
gegenüber,ADP,gegenüber
rechtsextremistisch,ADV,rechtsextremistisch
und,CCONJ,und
rassistisch,ADV,rassistisch
motivierter,ADJ,motiviert
Gewalt,NOUN,Gewalt
oder,CCONJ,oder
Aktionen,NOUN,Aktion
Formale,ADJ,Formale
Voraussetzung,NOUN,Voraussetzung
Die,DET,der
Vorgeschlagenen,NOUN,Vorgeschlagen
sind,AUX,sein
informiert,VERB,informieren
und,CCONJ,und
haben,AUX,haben
signalisiert,VERB,signalisieren
",",PUNCT,--
die,DET,der
Auszeichnung,NOUN,Auszeichnung
anzunehmen,VERB,annehmen
.,PUNCT,--
Die,DET,der
Kontaktdaten,NOUN,Kontaktdat
der,DET,der
Vorgeschlagenen,NOUN,Vorgeschlagen
müssen,AUX,müssen
vorliegen,VERB,vorliegen
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
schriftliche,ADJ,schriftlich
Projektbeschreibung,NOUN,Projektbeschreibung
und,CCONJ,und
Begründung,NOUN,Begründung
für,ADP,für
die,DET,der
Bewerbung,NOUN,Bewerbung
bzw.,CCONJ,bzw.
den,DET,der
Vorschlag,NOUN,Vorschlag
Bewerbungen,NOUN,Bewerbung
/,PUNCT,--
Vorschläge,NOUN,Vorschlag
an,ADP,an
:,PUNCT,--
silvio-meier-preis@ba-fk.berlin.de,ADJ,silvio-meier-preis@ba-fk.berlin.de
Bewerbungsfrist,NOUN,Bewerbungsfrist
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
30.,ADJ,30.
April,NOUN,April
2022,NUM,2022
Hintergrund,NOUN,Hintergrund
Silvio,PROPN,Silvio
Meier,PROPN,Meier
war,AUX,sein
ein,DET,ein
Mensch,NOUN,Mensch
",",PUNCT,--
der,PRON,der
mutig,ADV,mutig
für,ADP,für
Freiheit,NOUN,Freiheit
und,CCONJ,und
Demokratie,NOUN,Demokratie
eintrat,VERB,eintreten
.,PUNCT,--
Er,PRON,er
war,AUX,sein
in,ADP,in
der,DET,der
Friedens-,X,Frieden
und,CCONJ,und
Menschenrechtsbewegung,NOUN,Menschenrechtsbewegung
der,DET,der
DDR,PROPN,DDR
genauso,ADV,genauso
aktiv,ADV,aktiv
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
seinem,DET,sein
Engagement,NOUN,Engagement
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
.,PUNCT,--
Silvio,PROPN,Silvio
Meier,PROPN,Meier
wurde,AUX,werden
1992,NUM,1992
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
27,NUM,27
Jahren,NOUN,Jahr
von,ADP,von
Neonazis,NOUN,Neonazi
erstochen,VERB,erstechen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Silvio-Meier-Preis,NOUN,Silvio-Meier-Preis
erinnert,VERB,erinnern
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
an,ADP,an
einen,DET,ein
couragierten,ADJ,couragiert
Menschen,NOUN,Mensch
",",PUNCT,--
der,PRON,der
sich,PRON,sich
leidenschaftlich,ADV,leidenschaftlich
für,ADP,für
Toleranz,NOUN,Toleranz
einsetzte,VERB,einsetzen
und,CCONJ,und
bezieht,VERB,beziehen
klare,ADJ,klar
Position,NOUN,Position
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
will,AUX,wollen
zu,ADP,zu
aktivem,ADJ,aktiv
",",PUNCT,--
gewaltfreien,ADJ,gewaltfrei
Eintreten,NOUN,Eintreten
für,ADP,für
Freiheit,NOUN,Freiheit
",",PUNCT,--
politische,ADJ,politisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Emanzipation,NOUN,Emanzipation
unabhängig,ADV,unabhängig
von,ADP,von
Herkunft,NOUN,Herkunft
",",PUNCT,--
Religion,NOUN,Religion
",",PUNCT,--
sozialer,ADJ,sozial
Stellung,NOUN,Stellung
oder,CCONJ,oder
sexueller,ADJ,sexuell
Identität,NOUN,Identität
ermutigen,VERB,ermutigen
und,CCONJ,und
entsprechendes,ADJ,entsprechend
Handeln,NOUN,handeln
