Token,PoS,Lemma
Hitlergruß,NOUN,Hitlergruß
gezeigt,VERB,zeigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1705,NUM,1705
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
haben,AUX,haben
Unbekannte,NOUN,unbekannte
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
unter,ADP,unter
anderem,PRON,anderer
den,DET,der
Hitlergruß,NOUN,Hitlergruß
gezeigt,VERB,zeigen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
beobachtete,VERB,beobachten
eine,DET,ein
Zeugin,NOUN,Zeugin
gegen,ADP,gegen
14.50,NUM,14.50
Uhr,NOUN,Uhr
an,ADP,an
einem,DET,ein
Park,NOUN,Park
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
S-Bahnhofes,NOUN,S-Bahnhof
Friedrichshagen,NOUN,friedrichshagen
fünf,NUM,fünf
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
ausländerfeindliche,ADJ,ausländerfeindlich
Parolen,NOUN,Parole
skandierten,VERB,skandieren
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
das,PRON,der
mit,ADP,mit
ihrem,DET,ihr
Handy,NOUN,Handy
filmte,VERB,filmen
",",PUNCT,--
bemerkten,VERB,bemerken
das,PRON,der
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
und,CCONJ,und
einer,PRON,einer
zeigte,VERB,zeigen
daraufhin,ADV,daraufhin
den,DET,der
sogenannten,ADJ,sogenannter
Hitlergruß,NOUN,Hitlergruß
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
ergriff,VERB,ergreifen
die,DET,der
Flucht,NOUN,Flucht
und,CCONJ,und
die,DET,der
Männer,NOUN,Mann
folgten,VERB,folgen
ihr,PRON,ihr
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
in,ADP,in
einem,DET,ein
Geschäft,NOUN,Geschäft
Schutz,NOUN,Schutz
suchte,VERB,suchen
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,VERB,flüchten
die,DET,der
Unbekannten,NOUN,unbekannte
.,PUNCT,--
Die,DET,der
Anzeigenerstattung,NOUN,Anzeigenerstattung
war,AUX,sein
über,ADP,über
die,DET,der
Internetwache,NOUN,Internetwache
erfolgt,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
übernommen,VERB,übernehmen
.,PUNCT,--
