Token,PoS,Lemma
Öffnung,NOUN,Öffnung
der,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
geht,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
am,ADP,an
morgigen,ADJ,morgig
Donnerstag,NOUN,Donnerstag
wieder,ADV,wieder
regulär,ADV,regulär
im,ADP,in
Raum,NOUN,Raum
Köpenick,NOUN,Köpenick
öffnen,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
Endgültige,ADJ,endgültig
Entscheidungen,NOUN,Entscheidung
werden,AUX,werden
hierfür,ADV,hierfür
am,ADP,an
frühen,ADJ,früh
Morgen,NOUN,Morgen
getroffen,VERB,treffen
.,PUNCT,--
