Token,PoS,Lemma
Berliner,ADJ,Berliner
Corona-Lagebericht,NOUN,Corona-Lagebericht
:,PUNCT,--
7-Tage-Inzidenzwert,VERB,7-Tage-Inzidenzwern
auf,ADP,auf
Daten,NOUN,Datum
des,DET,der
Robert,PROPN,Robert
Koch-Instituts,PROPN,Koch-Institut
umgestellt,VERB,umstellen
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
der,DET,der
Änderungen,NOUN,Änderung
im,ADP,in
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
durch,ADP,durch
das,DET,der
Vierte,ADJ,vierter
Gesetz,NOUN,Gesetz
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
werden,AUX,werden
dem,DET,der
im,ADP,in
Berliner,ADJ,Berliner
Corona-Lagebericht,NOUN,Corona-Lagebericht
angegebenen,VERB,angegeben
7-Tage-Inzidenzwert,PUNCT,7-Tage-Inzidenzwern
die,DET,der
Daten,NOUN,Datum
des,DET,der
Robert,PROPN,Robert
Koch-Instituts,PROPN,Koch-Institut
(,PUNCT,--
RKI,PROPN,RKI
),PUNCT,--
zugrunde,ADV,zugrunde
gelegt,VERB,legen
.,PUNCT,--
Das,DET,der
RKI,PROPN,RKI
benutzt,VERB,benutzen
zur,ADP,zu
Berechnung,NOUN,Berechnung
von,ADP,von
Inzidenzen,NOUN,Inzidenzen
Bevölkerungszahlen,NOUN,Bevölkerungszahl
des,DET,der
Statistischen,ADJ,statistisch
Bundesamtes,NOUN,Bundesamt
.,PUNCT,--
Da,SCONJ,da
in,ADP,in
dieser,DET,dieser
sogenannten,ADJ,sogenannter
Bevölkerungsfortschreibungsstatistik,NOUN,Bevölkerungsfortschreibungsstatistik
keine,DET,kein
Daten,NOUN,Datum
auf,ADP,auf
Bezirksebene,NOUN,Bezirksebene
vorliegen,VERB,vorliegen
",",PUNCT,--
wurden,AUX,werden
bislang,ADV,bislang
stets,ADV,stets
konsistent,ADV,Konsistent
die,DET,der
Daten,NOUN,Datum
aus,ADP,aus
der,DET,der
Einwohnermelderegisterstatistik,NOUN,Einwohnermelderegisterstatistik
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
verwendet,VERB,verwenden
.,PUNCT,--
Dieser,DET,dieser
Wechsel,NOUN,Wechsel
der,DET,der
Bevölkerungszahlen,NOUN,Bevölkerungszahl
hat,AUX,haben
zur,ADP,zu
Folge,NOUN,Folge
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Statistiken,NOUN,Statistik
zu,ADP,zu
Inzidenzen,NOUN,Inzidenz
nach,ADP,nach
Altersgruppe,NOUN,Altersgruppe
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Statistiken,NOUN,Statistik
zu,ADP,zu
Bezirken,NOUN,Bezirk
bleiben,VERB,bleiben
unverändert,ADV,unverändert
.,PUNCT,--
Allerdings,ADV,allerdings
werden,AUX,werden
für,ADP,für
die,DET,der
zusammenfassende,ADJ,zusammenfassend
Inzidenz,NOUN,Inzidenz
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Zahlen,NOUN,Zahl
auf,ADP,auf
die,DET,der
der,DET,der
Bevölkerungsfortschreibungsstatistik,NOUN,Bevölkerungsfortschreibungsstatistik
umgerechnet,ADV,umrechnen
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Umstellung,NOUN,Umstellung
ergeben,VERB,ergeben
sich,PRON,sich
außerdem,ADV,außerdem
folgende,ADJ,folgend
Änderungen,NOUN,Änderung
:,PUNCT,--
Sowohl,CCONJ,sowohl
auf,ADP,auf
der,DET,der
Startseite,NOUN,Startseit
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
Ampel,NOUN,Ampel
wird,AUX,werden
nun,ADV,nun
der,DET,der
7-Tage-Inzidenzwert,NOUN,7-Tage-Inzidenzwert
des,DET,der
RKI,PROPN,RKI
verwendet,VERB,verwenden
.,PUNCT,--
Neu,ADV,neu
sind,AUX,sein
gemäß,ADP,gemäß
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
des,DET,der
Bundes,NOUN,Bund
die,DET,der
Grenzwerte,NOUN,Grenzwert
100,NUM,100
",",PUNCT,--
150,NUM,150
und,CCONJ,und
165,NUM,165
in,ADP,in
der,DET,der
Abbildung,NOUN,Abbildung
der,DET,der
Ampel,NOUN,Ampel
.,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
Inzidenzwerten,NOUN,Inzidenzwert
entsteht,VERB,entstehen
regelmäßig,ADV,regelmäßig
eine,DET,ein
Differenz,NOUN,Differenz
.,PUNCT,--
Dies,PRON,dieser
liegt,VERB,liegen
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
RKI,PROPN,RKI
den,DET,der
Datenstand,NOUN,Datenstand
stets,ADV,stets
auf,ADP,auf
00:00,NUM,00:00
Uhr,NOUN,Uhr
des,DET,der
Folgetages,NOUN,Folgetag
datiert,VERB,datiern
.,PUNCT,--
Damit,ADV,damit
„,PUNCT,--
rutscht,VERB,rutschen
“,PUNCT,--
der,DET,der
heutige,ADJ,heutig
",",PUNCT,--
unvollständige,ADJ,unvollständig
Tag,NOUN,Tag
mit,ADP,mit
in,ADP,in
das,DET,der
7-Tage-Fenster,NOUN,7-Tage-Fenster
der,DET,der
Berechnung,NOUN,Berechnung
.,PUNCT,--
Insbesondere,ADV,insbesondere
durch,ADP,durch
einen,DET,ein
verlängerten,ADJ,verlängert
Zeitraum,NOUN,Zeitraum
der,DET,der
Datenaufnahme,NOUN,Datenaufnahme
wird,AUX,werden
die,DET,der
Vergleichbarkeit,NOUN,Vergleichbarkeit
der,DET,der
Bundesländer,NOUN,Bundesland
untereinander,ADV,untereinander
verbessert,VERB,verbessern
.,PUNCT,--
Folglich,ADV,folglich
wird,AUX,werden
der,DET,der
Lagebericht,NOUN,Lagebericht
später,ADV,spät
als,ADP,als
gewohnt,ADV,gewohnt
am,ADP,an
Tag,NOUN,Tag
–,PUNCT,--
voraussichtlich,ADV,voraussichtlich
am,ADP,an
frühen,ADJ,früh
Abend,NOUN,Abend
–,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Den,DET,der
Corona,PROPN,Corona
Lagebericht,NOUN,Lagebericht
können,AUX,können
Sie,PRON,sie
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
abrufen,VERB,abrufen
:,PUNCT,--
https://www.berlin.de/corona/lagebericht,VERB,https://www.berlin.de/corona/lagebericht
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
