Token,PoS,Lemma
WE,X,WE
CARE,PROPN,CARE
.,PUNCT,--
DO,PROPN,DO
YOU,PROPN,YOU
?,PUNCT,--
-,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Thema,NOUN,Thema
Fürsorge,NOUN,Fürsorge
und,CCONJ,und
Kunstproduktion,NOUN,Kunstproduktion
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
WE,X,WE
CARE,PROPN,CARE
.,PUNCT,--
DO,PROPN,DO
YOU,PROPN,YOU
?,PUNCT,--
“,PUNCT,--
im,ADP,in
Projektraum,NOUN,Projektraum
der,DET,der
Alten,ADJ,alt
Feuerwache,NOUN,Feuerwach
bietet,VERB,bieten
acht,NUM,acht
Sorgearbeit,NOUN,Sorgearbeit
leistenden,ADJ,leistend
Künstler*innen,NOUN,Künstler*inn
eine,DET,ein
Plattform,NOUN,Plattform
.,PUNCT,--
Kinder,NOUN,Kind
zu,PART,zu
haben,VERB,haben
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
für,ADP,für
diese,PRON,dieser
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
enormer,ADJ,enorm
Risikofaktor,NOUN,Risikofaktor
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Künstlerinnenbiografie,NOUN,Künstlerinnenbiografie
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
Künstler*innen,NOUN,Künstler*in
mit,ADP,mit
Sorgeverantwortung,NOUN,Sorgeverantwortung
in,ADP,in
vielerlei,DET,vielerlei
Hinsicht,NOUN,Hinsicht
diskriminiert,VERB,diskriminieren
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
der,DET,der
Mangel,NOUN,Mangel
an,ADP,an
familienfreundlichen,ADJ,familienfreundlich
Förderungen,NOUN,Förderung
und,CCONJ,und
Residenzprogrammen,NOUN,Residenzprogrammen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Vorurteile,NOUN,Vorurteil
des,DET,der
institutionellen,ADJ,institutionell
wie,CCONJ,wie
kommerziellen,ADJ,kommerziell
Kunstbetriebs,NOUN,Kunstbetriebs
gegenüber,ADP,gegenüber
Künstlerinnen,NOUN,Künstlerinn
",",PUNCT,--
die,DET,der
Mutter,NOUN,Mutter
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
deutliche,ADJ,deutlich
Beispiele,NOUN,Beispiel
für,ADP,für
Verweigerung,NOUN,Verweigerung
von,ADP,von
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
6.,NUM,6.
Oktober,NOUN,Oktober
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Netzwerktreffen,NOUN,Netzwerktreffe
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
9.,ADJ,9.
Oktober,NOUN,Oktober
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Künstler*innengespräch,NOUN,Künstler*innengespräch
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
22.,ADJ,22.
Oktober,NOUN,Oktober
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.,ADJ,12.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Konzept,NOUN,Konzept
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
:,PUNCT,--
Ines,ADJ,Ines
Doleschal,NOUN,Doleschal
|,NUM,|
Kuratorische,ADJ,kuratorisch
Beratung,NOUN,Beratung
:,PUNCT,--
Dr.,NOUN,Dr.
Katharina,PROPN,Katharina
Koch,PROPN,Koch
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
http://www.alte-feuerwache-friedrichshain.de/veranstaltung/we-care-do-you,PROPN,http://www.alte-feuerwache-friedrichshain.de/veranstaltung/we-care-do-you
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
