Token,PoS,Lemma
Raub,NOUN,Raub
mit,ADP,mit
Schusswaffen,NOUN,Schusswaffen
-,PUNCT,--
Festnahmen,NOUN,Festnahme
"
",SPACE,"
"
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
/,PUNCT,--
Pankow,PROPN,Pankow
Nr.,NOUN,Nr.
2315,NUM,2315
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
drei,NUM,drei
Tatverdächtige,NOUN,tatverdächtige
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
fest,ADV,fest
.,PUNCT,--
Zuvor,ADV,zuvor
sollen,AUX,sollen
sie,PRON,sie
gegen,ADP,gegen
22.20,NUM,22.20
Uhr,NOUN,Uhr
im,ADP,in
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
einen,DET,ein
56-Jährigen,NOUN,56-Jährigen
verfolgt,VERB,verfolgen
und,CCONJ,und
angehalten,VERB,anhalten
haben,AUX,haben
",",PUNCT,--
wobei,SCONJ,wobei
einer,PRON,einer
des,DET,der
Trios,NOUN,Trio
eine,DET,ein
Schusswaffe,NOUN,Schusswaff
auf,ADP,auf
ihn,PRON,ihn
gerichtet,VERB,richten
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
forderten,VERB,fordern
sie,PRON,sie
die,DET,der
Herausgabe,NOUN,Herausgabe
von,ADP,von
Wertgegenständen,NOUN,Wertgegenständ
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Drohung,NOUN,Drohung
zu,PART,zu
steigern,VERB,steigern
",",PUNCT,--
soll,AUX,sollen
ein,DET,ein
Zweiter,NOUN,Zweiter
mit,ADP,mit
einer,DET,ein
weiteren,ADJ,weit
Schusswaffe,NOUN,Schusswaff
in,ADP,in
die,DET,der
Luft,NOUN,Luft
geschossen,VERB,schießen
haben,AUX,haben
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Beraubte,NOUN,beraubter
sein,DET,sein
Portemonnaie,NOUN,Portemonnaie
herausgab,VERB,herausgeben
",",PUNCT,--
flüchteten,VERB,flüchten
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Verbrecher,NOUN,Verbrecher
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Von,ADP,von
dem,DET,der
56-Jährigen,NOUN,56-Jährigen
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
und,CCONJ,und
eines,DET,ein
Polizeiabschnittes,NOUN,Polizeiabschnitt
stellten,VERB,stellen
die,DET,der
drei,NUM,drei
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
16,NUM,16
",",PUNCT,--
17,NUM,17
und,CCONJ,und
22,NUM,22
Jahren,NOUN,Jahr
an,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
Danziger,ADJ,Danziger
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Margarete-Sommer-Straße,PROPN,Margarete-Sommer-Straße
und,CCONJ,und
nahmen,VERB,nehmen
sie,PRON,sie
fest,ADV,fest
.,PUNCT,--
Während,SCONJ,während
sie,PRON,sie
bei,ADP,bei
dem,DET,der
22-Jährigen,NOUN,22-Jährig
und,CCONJ,und
bei,ADP,bei
dem,DET,der
16-Jährigen,NOUN,16-Jährigen
jeweils,ADV,jeweils
Schusswaffen,NOUN,Schusswaffen
feststellten,VERB,feststellten
",",PUNCT,--
führte,VERB,führen
der,DET,der
17-Jährige,NOUN,17-Jährige
ein,DET,ein
Messer,NOUN,Messer
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
trug,VERB,tragen
der,DET,der
17-Jährige,NOUN,17-Jährige
noch,ADV,noch
Drogen,NOUN,Droge
bei,ADP,bei
sich,PRON,sich
.,PUNCT,--
Alles,PRON,alle
wurde,AUX,werden
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
beschlagnahmt,VERB,beschlagnahmen
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
das,DET,der
Trio,NOUN,Trio
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
