Token,PoS,Lemma
Beispielhaftes,X,Beispielhaftes
Europaengagement,X,Europaengagement
gesucht,VERB,suchen
–,PUNCT,--
Nominierungen,NOUN,Nominierunge
für,ADP,für
den,DET,der
Europapreis,NOUN,Europapreis
„,PUNCT,--
Blauer,ADJ,blau
Bär,PROPN,Bär
“,PUNCT,--
2023,NUM,2023
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Februar,NOUN,Februar
2023,NUM,2023
möglich,ADV,möglich
"
",SPACE,"
"
Freiwillig,ADV,Freiwillig
!,PUNCT,--
Engagiert,ADV,engagiert
!,PUNCT,--
Für,ADP,für
Europa,PROPN,Europa
!,PUNCT,--
Unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
können,AUX,können
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Februar,NOUN,Februar
2023,NUM,2023
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
Vorschläge,NOUN,Vorschlag
für,ADP,für
den,DET,der
Europapreis,NOUN,Europapreis
„,PUNCT,--
Blauer,ADJ,blau
Bär,PROPN,Bär
“,PUNCT,--
2323,NUM,2323
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
Projekte,NOUN,Projekt
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
beispielhafte,ADJ,beispielhaft
Ideen,NOUN,Idee
und,CCONJ,und
außergewöhnliches,ADJ,außergewöhnlich
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Europagedankens,NOUN,Europagedanken
stark,ADV,stark
machen,VERB,machen
und,CCONJ,und
sich,PRON,sich
für,ADP,für
europäische,ADJ,europäisch
Solidarität,NOUN,Solidarität
",",PUNCT,--
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
europäischen,ADJ,europäisch
Werte,NOUN,Wert
einsetzen,VERB,einsetzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Preisgeld,NOUN,Preisgeld
von,ADP,von
insgesamt,ADV,insgesamt
7.500,NUM,7.500
Euro,NOUN,Euro
soll,AUX,sollen
Berliner,ADJ,Berliner
Europa-Engagement,NOUN,Europa-Engagement
sichtbar,ADV,sichtbar
gemacht,VERB,machen
",",PUNCT,--
gestärkt,VERB,stärken
und,CCONJ,und
gewürdigt,VERB,würdigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
werden,AUX,werden
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Europawochen,NOUN,Europawoche
am,ADP,an
12.,ADJ,12.
Mai,NOUN,Mai
2023,NUM,2023
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Europafestes,NOUN,Europafest
bekanntgegeben,VERB,bekanntgeben
und,CCONJ,und
geehrt,VERB,ehren
.,PUNCT,--
Der,DET,der
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Europa,PROPN,Europa
steht,VERB,stehen
in,ADP,in
Berlin,PROPN,Berlin
täglich,ADV,täglich
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
So,ADV,so
bunt,ADV,bunt
und,CCONJ,und
vielfältig,ADV,vielfältig
wie,ADP,wie
unsere,DET,unser
Stadt,NOUN,Stadt
ist,AUX,sein
",",PUNCT,--
so,ADV,so
breit,ADV,breit
und,CCONJ,und
vielseitig,ADV,vielseitig
zeigt,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
das,DET,der
europäische,ADJ,europäisch
Engagement,NOUN,Engagement
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Europapreis,NOUN,Europapreis
möchte,AUX,möchten
ich,PRON,ich
vor,ADP,vor
allem,PRON,alle
Einzelpersonen,NOUN,Einzelperson
und,CCONJ,und
kleine,ADJ,klein
Gruppen,NOUN,Gruppe
bestärken,VERB,bestärken
",",PUNCT,--
sich,PRON,sich
weiterhin,ADV,weiterhin
einzubringen,VERB,einzubringen
und,CCONJ,und
Europa,PROPN,Europa
in,ADP,in
Berlin,PROPN,Berlin
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
die,DET,der
organisierte,ADJ,organisiert
europäische,ADJ,europäisch
Zivilgesellschaft,NOUN,Zivilgesellschaft
gerade,ADV,gerade
jetzt,ADV,jetzt
sehr,ADV,sehr
nötig,ADV,nötig
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
sie,PRON,sie
ebenso,ADV,ebenso
wie,ADP,wie
diese,PRON,dieser
meist,ADV,meist
nicht,PART,nicht
sichtbaren,ADJ,sichtbar
einzelnen,ADJ,einzeln
Menschen,NOUN,Mensch
‚,NOUN,‚
hinter,ADP,hinter
den,DET,der
Kulissen,NOUN,Kulisse
‘,PUNCT,--
von,ADP,von
Ideen,NOUN,Idee
und,CCONJ,und
Impulsen,NOUN,Impuls
.,PUNCT,--
Nur,ADV,nur
gemeinsam,ADV,gemeinsam
und,CCONJ,und
durch,ADP,durch
konstruktiven,ADJ,konstruktiv
Dialog,NOUN,Dialog
und,CCONJ,und
Ideenreichtum,NOUN,Ideenreichtum
lässt,VERB,lässen
sich,PRON,sich
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
bewahren,VERB,bewahren
",",PUNCT,--
wofür,SCONJ,wofür
die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
steht,VERB,stehen
und,CCONJ,und
weiterhin,ADV,weiterhin
stehen,VERB,stehen
muss,PROPN,muss
:,PUNCT,--
die,DET,der
Würde,NOUN,Würde
des,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
Freiheit,NOUN,Freiheit
",",PUNCT,--
Demokratie,NOUN,Demokratie
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Rechtsstaatlichkeit,NOUN,Rechtsstaatlichkeit
",",PUNCT,--
Menschenrechte,NOUN,Menschenrecht
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,sich
gemeinsam,ADV,gemeinsam
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
im,ADP,in
Freundeskreis,NOUN,Freundeskreis
",",PUNCT,--
in,ADP,in
der,DET,der
Familie,NOUN,Familie
und,CCONJ,und
in,ADP,in
der,DET,der
Freizeit,NOUN,Freizeit
nach,ADP,nach
diesen,DET,dieser
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
Ausschau,NOUN,Ausschau
halten,VERB,halten
.,PUNCT,--
Gehen,VERB,gehen
Sie,PRON,sie
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
mit,ADP,mit
offenen,ADJ,offen
Augen,NOUN,Auge
durch,ADP,durch
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
nennen,VERB,nennen
Sie,PRON,sie
uns,PRON,uns
geeignete,ADJ,geeignet
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
2023.,PUNCT,2023.
“,PUNCT,--
Die,DET,der
Kriterien,NOUN,Kriterium
und,CCONJ,und
das,DET,der
Vorschlagsformular,NOUN,Vorschlagsformular
für,ADP,für
die,DET,der
Auszeichnung,NOUN,Auszeichnung
sind,AUX,sein
hier,ADV,hier
abrufbar,ADV,abrufbar
:,PUNCT,--
www.berlin.de/blauerbaer,PROPN,www.berlin.de/blauerbaer
