Token,PoS,Lemma
Corona-Pandemie,PROPN,Corona-Pandemie
:,PUNCT,--
Feuerwerksverbot,NOUN,Feuerwerksverbot
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
war,AUX,sein
rechtmäßig,ADV,rechtmäßig
(,PUNCT,--
Nr.,NOUN,Nr.
3,NUM,3
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
"
",SPACE,"
"
Das,DET,der
Verbot,NOUN,Verbot
der,DET,der
Überlassung,NOUN,Überlassung
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
der,DET,der
Kategorie,NOUN,Kategorie
F2,PROPN,F2
an,ADP,an
Verbraucher,NOUN,Verbraucher
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
war,AUX,sein
rechtmäßig,ADV,rechtmäßig
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
nunmehr,ADV,nunmehr
auch,ADV,auch
im,ADP,in
Klageverfahren,NOUN,Klageverfahren
entschieden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
stellt,VERB,stellen
Feuerwerk,NOUN,Feuerwerk
u.a.,PROPN,u.a.
der,DET,der
Kategorie,NOUN,Kategorie
F2,PROPN,F2
her,ADV,her
und,CCONJ,und
vertreibt,VERB,vertreiben
dieses,PRON,dieser
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
änderte,VERB,ändern
das,DET,der
damalige,ADJ,damalig
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
",",PUNCT,--
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Heimat,NOUN,Heimat
die,DET,der
Erste,ADJ,erster
Verordnung,NOUN,Verordnung
zum,ADP,zu
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
dahingehend,ADV,dahingehend
",",PUNCT,--
dass,SCONJ,dass
pyrotechnische,ADJ,pyrotechnisch
Gegenstände,NOUN,Gegenstand
der,DET,der
Kategorie,NOUN,Kategorie
F2,PROPN,F2
dem,DET,der
Verbraucher,NOUN,Verbraucher
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
nicht,PART,nicht
überlassen,VERB,überlassen
werden,AUX,werden
durften,AUX,dürfen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Begründung,NOUN,Begründung
diente,VERB,dienen
dieses,DET,dieser
Überlassungsverbot,NOUN,Überlassungsverbot
der,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
fortschreitenden,ADJ,fortschreitend
Corona-Pandemie,NOUN,Corona-Pandemie
auf,ADP,auf
das,DET,der
Gesundheitswesen,NOUN,Gesundheitswesen
.,PUNCT,--
Engpässe,NOUN,Engpaß
in,ADP,in
der,DET,der
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
sollten,AUX,sollen
vermieden,VERB,vermeiden
und,CCONJ,und
Kapazitäten,NOUN,Kapazität
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
soweit,ADV,soweit
wie,ADP,wie
möglich,ADV,möglich
geschont,VERB,schonen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
komme,VERB,kommen
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
zu,PART,zu
zahlreichen,ADJ,zahlreich
",",PUNCT,--
teils,ADV,teils
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
bei,ADP,bei
der,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
Feuerwerkskörpern,NOUN,Feuerwerkskörper
.,PUNCT,--
Die,DET,der
Auslastung,NOUN,Auslastung
der,DET,der
Krankenhäuser,NOUN,Krankenhaus
sei,AUX,sein
auch,ADV,auch
deswegen,ADV,deswegen
an,ADP,an
diesen,DET,dieser
Tagen,NOUN,Tag
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Rest,NOUN,Rest
des,DET,der
Jahres,NOUN,Jahr
ungewöhnlich,ADV,ungewöhnlich
hoch,ADV,hoch
.,PUNCT,--
Das,DET,der
Überlassungsverbot,NOUN,Überlassungsverbot
sei,AUX,sein
deshalb,ADV,deshalb
ein,DET,ein
notwendiges,ADJ,notwendig
und,CCONJ,und
geeignetes,ADJ,geeignet
Mittel,NOUN,Mittel
",",PUNCT,--
eine,DET,ein
Reduzierung,NOUN,Reduzierung
der,DET,der
Unfälle,NOUN,Unfall
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
Schonung,NOUN,Schonung
der,DET,der
Krankenhauskapazitäten,NOUN,Krankenhauskapazitäter
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
mit,ADP,mit
dem,DET,der
Überlassungsverbot,NOUN,Überlassungsverbot
verbundene,ADJ,verbunden
Einschränkung,NOUN,Einschränkung
der,DET,der
Grundrechte,NOUN,Grundrecht
der,DET,der
Hersteller,NOUN,Hersteller
und,CCONJ,und
Händler,NOUN,Händler
von,ADP,von
Feuerwerk,NOUN,Feuerwerk
sei,AUX,sein
in,ADP,in
Abwägung,NOUN,Abwägung
mit,ADP,mit
der,DET,der
staatlichen,ADJ,staatlich
Schutzpflicht,NOUN,Schutzpflicht
für,ADP,für
Leben,NOUN,Leben
und,CCONJ,und
körperliche,ADJ,körperlich
Unversehrtheit,NOUN,Unversehrtheit
angesichts,ADP,angesichts
der,DET,der
dramatischen,ADJ,dramatisch
Pandemielage,NOUN,Pandemielage
gerechtfertigt,VERB,rechtfertigen
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
begehrte,VERB,begehrn
mit,ADP,mit
ihrer,DET,ihr
am,ADP,an
22.,ADJ,22.
Dezember,NOUN,Dezember
2020,NUM,2020
eingegangenen,ADJ,eingegangen
Klage,NOUN,Klage
zunächst,ADV,zunächst
die,DET,der
Feststellung,NOUN,Feststellung
der,DET,der
Rechtswidrigkeit,NOUN,Rechtswidrigkeit
dieses,DET,dieser
Überlassungsverbotes,NOUN,Überlassungsverbot
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020.,PUNCT,2020.
Im,ADP,in
Dezember,NOUN,Dezember
2021,NUM,2021
erstreckte,VERB,erstrecken
das,DET,der
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
und,CCONJ,und
für,ADP,für
Heimat,NOUN,Heimat
die,DET,der
genannte,ADJ,genannt
Verordnung,NOUN,Verordnung
auch,ADV,auch
auf,ADP,auf
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
und,CCONJ,und
berief,VERB,berufen
sich,PRON,sich
hierzu,ADV,hierzu
abermals,ADV,abermals
auf,ADP,auf
die,DET,der
deutschlandweit,ADV,deutschlandweit
pandemiebedingte,ADJ,pandemiebedingt
hohe,ADJ,hoch
Auslastung,NOUN,Auslastung
der,DET,der
Intensivbetten,NOUN,Intensivbett
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
.,PUNCT,--
Diese,DET,dieser
Verordnung,NOUN,Verordnung
hat,AUX,haben
die,DET,der
Klägerin,NOUN,Klägerin
in,ADP,in
ihre,DET,ihr
Klage,NOUN,Klage
einbezogen,VERB,einbeziehen
.,PUNCT,--
Die,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
die,DET,der
entsprechenden,ADJ,entsprechend
Eilanträge,NOUN,Eilantrag
der,DET,der
Klägerin,NOUN,Klägerin
im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
bzw.,CCONJ,bzw.
2021,NUM,2021
zurückgewiesen,VERB,zurückweisen
hatte,AUX,haben
(,PUNCT,--
vgl.,PROPN,vgl.
hierzu,ADV,hierzu
Pressemitteilungen,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
64,NUM,64
/,PUNCT,--
2020,NUM,2020
und,CCONJ,und
Nr.,NOUN,Nr.
67,NUM,67
/,PUNCT,--
2021,NUM,2021
),PUNCT,--
",",PUNCT,--
hat,AUX,haben
die,DET,der
Feststellungsklagen,NOUN,Feststellungsklage
gegen,ADP,gegen
beide,DET,beide
Verordnungen,NOUN,Verordnung
abgewiesen,VERB,abweisen
.,PUNCT,--
Das,DET,der
Bundesinnenministerium,NOUN,Bundesinnenministerium
sei,AUX,sein
zum,ADP,zu
Erlass,NOUN,Erlass
der,DET,der
Verordnungen,NOUN,Verordnung
jeweils,ADV,jeweils
zuständig,ADV,zuständig
gewesen,AUX,sein
",",PUNCT,--
und,CCONJ,und
es,PRON,es
habe,AUX,haben
diese,PRON,dieser
jeweils,ADV,jeweils
auch,ADV,auch
ordnungsgemäß,ADV,ordnungsgemäß
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Von,ADP,von
einer,DET,ein
vorherigen,ADJ,vorherig
Notifizierung,NOUN,Notifizierung
der,DET,der
Änderungen,NOUN,Änderung
an,ADP,an
die,DET,der
Europäische,ADJ,europäisch
Kommission,NOUN,Kommission
habe,AUX,haben
aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Gesundheitsschutzes,NOUN,Gesundheitsschutz
abgesehen,VERB,absehen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
habe,AUX,haben
wegen,ADP,wegen
der,DET,der
Erforderlichkeit,NOUN,Erforderlichkeit
schnellen,ADJ,schnell
Handelns,NOUN,handeln
auch,ADV,auch
im,ADP,in
Verordnungswege,NOUN,Verordnungsweg
getroffen,VERB,treffen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
hierfür,ADV,hierfür
eine,DET,ein
gesetzliche,ADJ,gesetzlich
Änderung,NOUN,Änderung
notwendig,ADV,notwendig
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Verbot,NOUN,Verbot
sei,AUX,sein
zur,ADP,zu
Erreichung,NOUN,Erreichung
des,DET,der
Ziels,NOUN,Ziel
auch,ADV,auch
geeignet,VERB,geeignet
gewesen,AUX,sein
;,PUNCT,--
mildere,ADJ,mild
Mittel,NOUN,Mittel
zur,ADP,zu
Erreichung,NOUN,Erreichung
des,DET,der
Zwecks,NOUN,Zweck
hätten,AUX,haben
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestanden,VERB,stehen
.,PUNCT,--
Schließlich,ADV,schließlich
seien,AUX,sein
die,DET,der
Verbote,NOUN,Verbot
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
hohe,ADJ,hoch
