Token,PoS,Lemma
Ehrenurkunde,NOUN,Ehrenurkunde
des,DET,der
Bezirkes,NOUN,Bezirk
für,ADP,für
Karen,PROPN,Karen
Friedel,PROPN,Friedel
"
",SPACE,"
"
Sie,PRON,sie
ist,AUX,sein
engagiert,ADV,engagieren
",",PUNCT,--
empathisch,ADV,empathisch
und,CCONJ,und
geht,VERB,gehen
stets,ADV,stets
lächelnd,ADV,lächelnd
durch,ADP,durch
die,DET,der
Welt,NOUN,Welt
:,PUNCT,--
Als,ADP,als
Direktorin,NOUN,Direktorin
der,DET,der
Abacus,NOUN,Abacus
Tierpark,PROPN,Tierpark
Hotel,PROPN,Hotel
GmbH,NOUN,GmbH
führt,VERB,führen
Karen,PROPN,Karen
Friedel,PROPN,Friedel
ein,DET,ein
modernes,ADJ,modern
Vier-Sterne-Hotel,NOUN,Vier-Sterne-Hotel
in,ADP,in
der,DET,der
Franz-Mett-Straße,PROPN,Franz-Mett-Straße
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
Gästen,NOUN,Gast
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
zusammen,ADV,zusammen
mit,ADP,mit
ihren,DET,ihr
Mitarbeitenden,NOUN,Mitarbeitende
ein,DET,ein
vorübergehendes,ADJ,vorübergehend
Zuhause,NOUN,Zuhause
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Nachbarn,NOUN,Nachbar
sind,AUX,sein
dort,ADV,dort
gern,ADV,gern
gesehen,VERB,sehen
:,PUNCT,--
Sie,PRON,sie
genießen,VERB,genießen
im,ADP,in
Restaurant,NOUN,Restaurant
kulinarische,ADJ,kulinarisch
Köstlichkeiten,NOUN,Köstlichkeit
und,CCONJ,und
regionale,ADJ,regional
Kultur,NOUN,Kultur
.,PUNCT,--
Weltoffen,NOUN,weltoffen
und,CCONJ,und
ständig,ADV,ständig
Neuem,ADV,neuem
zugewandt,VERB,zuwenden
",",PUNCT,--
ist,AUX,sein
es,PRON,es
Karen,PROPN,Karen
Friedel,PROPN,Friedel
und,CCONJ,und
ihrem,DET,ihr
Team,NOUN,Team
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Haus,NOUN,Haus
bereits,ADV,bereits
seit,ADP,seit
25,NUM,25
Jahren,NOUN,Jahr
besteht,VERB,bestehen
.,PUNCT,--
Flexible,ADJ,Flexible
Arbeitszeiten,NOUN,Arbeitszeit
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Wohnung,NOUN,Wohnung
und,CCONJ,und
Kita,NOUN,Kita
",",PUNCT,--
mögliche,ADJ,möglich
Arbeitszeitverkürzungen,NOUN,Arbeitszeitverkürzung
und,CCONJ,und
24,NUM,24
Auszubildende,NOUN,Auszubildender
:,PUNCT,--
Dafür,ADV,dafür
wurde,AUX,werden
das,DET,der
Abacus,NOUN,Abacus
Tierpark,PROPN,Tierpark
Hotel,NOUN,Hotel
im,ADP,in
vergangen,ADJ,vergang
Jahr,NOUN,Jahr
zum,ADP,zu
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
des,DET,der
Jahres,NOUN,Jahr
2018,NUM,2018
gekürt,VERB,küren
.,PUNCT,--
Doch,CCONJ,doch
Karen,PROPN,Karen
Friedel,PROPN,Friedel
kümmert,VERB,kümmern
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
ihre,DET,ihr
Mitarbeitenden,NOUN,Mitarbeitende
",",PUNCT,--
sondern,CCONJ,sondern
