Token,PoS,Lemma
Ermittlungen,NOUN,Ermittlung
nach,ADP,nach
Handydiebstahl,NOUN,Handydiebstahl
und,CCONJ,und
körperlicher,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
"
",SPACE,"
"
Nr.,NOUN,Nr.
0538,NUM,0538
Gestern,NOUN,gestern
Nachmittag,NOUN,Nachmittag
soll,AUX,sollen
es,PRON,es
in,ADP,in
Neukölln,PROPN,Neukölln
zu,ADP,zu
einem,DET,ein
Diebstahl,NOUN,Diebstahl
eines,DET,ein
Handys,NOUN,Handys
und,CCONJ,und
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
befand,VERB,befinden
sich,PRON,sich
ein,DET,ein
27-Jähriger,NOUN,27-Jähriger
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
auf,ADP,auf
einer,DET,ein
Treppe,NOUN,Treppe
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hermannplatz,PROPN,Hermannplatz
",",PUNCT,--
als,SCONJ,als
er,PRON,er
Musik,NOUN,Musik
über,ADP,über
seine,DET,sein
kabellosen,ADJ,kabellos
Kopfhörer,NOUN,Kopfhörer
hörte,VERB,hören
und,CCONJ,und
diese,PRON,dieser
plötzlich,ADV,plötzlich
verstummte,VERB,verstummen
.,PUNCT,--
Passanten,NOUN,Passant
sollen,AUX,sollen
ihn,PRON,ihn
dann,ADV,dann
auf,ADP,auf
einen,DET,ein
Mann,NOUN,Mann
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
der,PRON,der
in,ADP,in
Begleitung,NOUN,Begleitung
von,ADP,von
zwei,NUM,zwei
weiteren,ADJ,weit
Männern,NOUN,Mann
war,AUX,sein
und,CCONJ,und
das,DET,der
Handy,NOUN,Handy
des,DET,der
27-Jährigen,NOUN,27-Jährige
entwendet,VERB,entwenden
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
soll,AUX,sollen
es,PRON,es
zu,ADP,zu
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
dem,DET,der
Bestohlenen,NOUN,Bestohlen
und,CCONJ,und
dem,DET,der
26-jährigen,ADJ,26-jährig
Tatverdächtigen,NOUN,Tatverdächtig
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
in,ADP,in
dessen,DET,der
Verlauf,NOUN,Verlauf
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Dieb,NOUN,Dieb
den,DET,der
27-Jährigen,NOUN,27-Jährige
mit,ADP,mit
einem,DET,ein
Pflasterstein,NOUN,Pflasterstein
beworfen,VERB,bewerfen
und,CCONJ,und
der,DET,der
Bestohlene,NOUN,Bestohlene
dann,ADV,dann
eine,DET,ein
Eisenstange,NOUN,Eisenstange
verwendet,VERB,verwenden
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Handydieb,NOUN,Handydieb
soll,AUX,sollen
das,DET,der
Mobiltelefon,NOUN,Mobiltelefon
an,ADP,an
einen,PRON,ein
seiner,DET,sein
Begleiter,NOUN,Begleiter
gegeben,VERB,geben
haben,AUX,haben
",",PUNCT,--
welcher,PRON,welcher
dann,ADV,dann
geflüchtet,VERB,flüchten
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Flucht,NOUN,Flucht
des,DET,der
26-Jährigen,NOUN,26-Jährigen
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Bestohlenen,NOUN,Bestohlen
verhindert,VERB,verhindern
",",PUNCT,--
der,PRON,der
ihn,PRON,ihn
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
alarmierten,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
festhalten,VERB,festhalten
konnte,AUX,können
.,PUNCT,--
Der,DET,der
27-Jährige,NOUN,27-Jährige
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
an,ADP,an
Armen,NOUN,arme
sowie,CCONJ,sowie
Beinen,NOUN,Bein
und,CCONJ,und
wurde,AUX,werden
am,ADP,an
Ort,NOUN,Ort
von,ADP,von
einem,DET,ein
Polizisten,NOUN,Polizist
versorgt,VERB,versorgen
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
",",PUNCT,--
der,PRON,der
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
erlitten,VERB,erleiden
hatte,AUX,haben
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
ein,DET,ein
Gewahrsam,NOUN,Gewahrsam
gebracht,VERB,bringen
und,CCONJ,und
dem,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
übergeben,VERB,übergeben
.,PUNCT,--
