Token,PoS,Lemma
Ratz-Fatz,NOUN,Ratz-Fatz
im,ADP,in
Oktober,NOUN,Oktober
2019,NUM,2019
"
",SPACE,"
"
Filmvortrag,NOUN,Filmvortrag
Freitag,NOUN,Freitag
",",PUNCT,--
11.,ADJ,11.
Oktober,NOUN,Oktober
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Andreas,PROPN,Andreas
Dresen,PROPN,Dresen
/,PUNCT,--
Wolfgang,PROPN,Wolfgang
Kohlhaase,PROPN,Kohlhaase
–,PUNCT,--
Leben,NOUN,Leben
in,ADP,in
Geschichten,NOUN,Geschichte
Kohlhaase,NOUN,Kohlhaase
gilt,VERB,gelten
als,ADP,als
einer,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Drehbuchautoren,NOUN,Drehbuchautore
des,DET,der
deutschen,ADJ,deutsch
Films,NOUN,Film
.,PUNCT,--
Ohne,ADP,ohne
seine,DET,sein
Drehbücher,NOUN,Drehbuch
wäre,AUX,sein
die,DET,der
DEFA,PROPN,DEFA
um,ADP,um
viele,DET,vieler
gute,ADJ,gut
Filme,NOUN,Film
ärmer,ADV,arm
.,PUNCT,--
Für,ADP,für
drei,NUM,drei
seiner,DET,sein
Kinofilme,NOUN,Kinofilm
arbeitete,ADJ,arbeitet
Dresen,NOUN,Drese
mit,ADP,mit
Wolfgang,PROPN,Wolfgang
Kohlhaase,PROPN,Kohlhaase
als,ADP,als
Drehbuchautor,NOUN,Drehbuchautor
:,PUNCT,--
„,PUNCT,--
Sommer,NOUN,Sommer
vorm,ADP,vor
Balkon,NOUN,Balkon
“,PUNCT,--
(,PUNCT,--
2005,NUM,2005
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Whisky,NOUN,Whisky
mit,ADP,mit
Wodka,NOUN,Wodka
“,PUNCT,--
(,PUNCT,--
2009,NUM,2009
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Als,SCONJ,als
wir,PRON,wir
träumten,VERB,träumten
“,PUNCT,--
(,PUNCT,--
2015,NUM,2015
),PUNCT,--
.,PUNCT,--
Kohlhaase,NOUN,Kohlhaase
schätzte,VERB,schätzen
an,ADP,an
Drsen,NOUN,Drsen
seine,DET,sein
freundliche,ADJ,freundlich
",",PUNCT,--
beinahe,ADV,beinahe
zärtliche,ADJ,zärtlich
Sicht-,X,Sicht
und,CCONJ,und
Umgangsweise,NOUN,Umgangsweise
mit,ADP,mit
den,DET,der
Schauspielern,NOUN,Schauspieler
.,PUNCT,--
Mit,ADP,mit
Filmsequenzen,NOUN,Filmsequenzen
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
",",PUNCT,--
cinephil,PROPN,cinephil
Kabarett,NOUN,Kabarett
Freitag,NOUN,Freitag
",",PUNCT,--
18.,ADJ,18.
Oktober,NOUN,Oktober
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Algorithmus,NOUN,Algorithmus
",",PUNCT,--
wo,SCONJ,wo
jeder,PRON,jeder
mit,ADP,mit
muss,PROPN,muss
!,PUNCT,--
Stegreif,ADV,Stegreif
",",PUNCT,--
Parodie,NOUN,Parodie
",",PUNCT,--
Lästersongs,NOUN,Lästersong
mit,ADP,mit
Gerald,PROPN,Gerald
Wolf,PROPN,Wolf
.,PUNCT,--
Eine,DET,ein
kabarettistische,ADJ,kabarettistisch
Hymne,NOUN,Hymne
an,ADP,an
die,DET,der
schöne,ADJ,schön
neue,ADJ,neu
Welt,NOUN,Welt
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
besteht,VERB,bestehen
aus,ADP,aus
zwei,NUM,zwei
Teilen,NOUN,Teil
.,PUNCT,--
Teil,NOUN,Teil
1,NUM,1
behandelt,VERB,behandeln
die,DET,der
Algorithmen,NOUN,Algorithm
und,CCONJ,und
die,DET,der
künstliche,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
u.a.,PROPN,u.a.
Liebeslied,NOUN,Liebeslied
für,ADP,für
eine,DET,ein
Wanze,NOUN,Wanze
",",PUNCT,--
Gott,NOUN,Gott
oder,CCONJ,oder
Google,PROPN,Google
?,PUNCT,--
Wie,ADV,wie
schafft,VERB,schaffen
China,PROPN,China
den,DET,der
besseren,ADJ,gut
Menschen,NOUN,Mensch
?,PUNCT,--
Teil,NOUN,Teil
2,NUM,2
bringt,VERB,bringen
aktuelles,ADJ,aktuell
Kabarett,NOUN,Kabarett
:,PUNCT,--
Deutschland,PROPN,Deutschland
–,PUNCT,--
Ein,DET,ein
Sommermärchen,NOUN,Sommermärchen
!,PUNCT,--
Gelbe,ADJ,gelb
Gefahr,NOUN,Gefahr
!,PUNCT,--
Plädoyer,NOUN,Plädoyer
für,ADP,für
die,DET,der
Monarchie,NOUN,Monarchie
Konzert,PROPN,Konzert
Freitag,PROPN,Freitag
",",PUNCT,--
25.,ADJ,25.
Oktober,NOUN,Oktober
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Gitarrenkonzert,PROPN,Gitarrenkonzert
mit,ADP,mit
Marcus,PROPN,Marcus
Segschneider,PROPN,Segschneider
Jedes,PRON,jeder
der,DET,der
zahlreichen,ADJ,zahlreich
Konzerte,NOUN,Konzert
Markus,PROPN,Markus
Segschneiders,PROPN,Segschneider
ist,AUX,sein
ein,DET,ein
Erlebnis,NOUN,Erlebnis
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
sechs,NUM,sechs
Stahlsaiten,NOUN,Stahlsait
",",PUNCT,--
und,CCONJ,und
nicht,PART,nicht
einen,DET,ein
Augenblick,NOUN,Augenblick
kommt,VERB,kommen
das,DET,der
Gefühl,NOUN,Gefühl
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
etwas,PRON,etwas
fehlt,VERB,fehlen
.,PUNCT,--
“,PUNCT,--
Markus,PROPN,Markus
Segschneider,PROPN,Segschneid
verfügt,VERB,verfügen
als,ADP,als
Gitarrist,NOUN,Gitarrist
über,ADP,über
ein,DET,ein
ungeheuer,ADV,ungeheuer
großes,ADJ,groß
Repertoire,NOUN,Repertoire
an,ADP,an
Stilmitteln,NOUN,Stilmittel
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
seinen,DET,sein
