Token,PoS,Lemma
Allgemeinverfügung,NOUN,Allgemeinverfügung
über,ADP,über
das,DET,der
Offenhalten,NOUN,Offenhalten
von,ADP,von
Verkaufsstellen,NOUN,Verkaufsstelle
an,ADP,an
Sonn-,X,Sonn
und,CCONJ,und
Feiertagen,NOUN,Feiertag
anlässlich,ADV,anlässlich
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
macht,VERB,machen
öffentlich,ADV,öffentlich
bekannt,ADV,bekannt
:,PUNCT,--
Allgemeinverfügung,NOUN,Allgemeinverfügung
über,ADP,über
das,DET,der
Offenhalten,NOUN,Offenhalten
von,ADP,von
Verkaufsstellen,NOUN,Verkaufsstelle
an,ADP,an
Sonn-,X,Sonn
und,CCONJ,und
Feiertagen,NOUN,Feiertag
anlässlich,ADV,anlässlich
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
Gemäß,ADP,gemäß
§,NOUN,§
6,NUM,6
Absatz,NOUN,Absatz
1,NUM,1
Satz,NOUN,Satz
2,NUM,2
des,DET,der
Berliner,ADJ,Berliner
Ladenöffnungsgesetz,NOUN,Ladenöffnungsgesetz
(,PUNCT,--
BerlLadÖffG,PROPN,BerlLadÖffG
),PUNCT,--
vom,ADP,von
14.,ADJ,14.
November,NOUN,November
2006,NUM,2006
(,PUNCT,--
GVBl,NOUN,GVBl
.,PUNCT,--
S.,NOUN,S.
1045,NUM,1045
),PUNCT,--
",",PUNCT,--
das,PRON,der
zuletzt,ADV,zuletzt
durch,ADP,durch
Artikel,NOUN,Artikel
1,NUM,1
des,DET,der
Gesetzes,NOUN,Gesetz
vom,ADP,von
13.,ADJ,13.
Oktober,NOUN,Oktober
2010,NUM,2010
(,PUNCT,--
GVBl,NOUN,GVBl
.,PUNCT,--
S.,NOUN,S.
467,NUM,467
),PUNCT,--
geändert,VERB,ändern
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
abweichend,ADV,abweichend
von,ADP,von
§,NOUN,§
3,NUM,3
Absatz,NOUN,Absatz
2,NUM,2
Nummer,NOUN,Nummer
1,NUM,1
BerlLadÖffG,NOUN,BerlLadÖffG
die,DET,der
Öffnung,NOUN,Öffnung
festgelegt,VERB,festlegen
",",PUNCT,--
dass,SCONJ,dass
bis,ADP,bis
einschließlich,ADP,einschließlich
zum,ADP,zu
19.,ADJ,19.
April,NOUN,April
2020,NUM,2020
an,ADP,an
Sonn-,X,Sonn
und,CCONJ,und
Feiertagen,NOUN,Feiertag
Verkaufsstellen,NOUN,Verkaufsstelle
des,DET,der
Lebensmitteleinzelhandels,NOUN,Lebensmitteleinzelhandel
",",PUNCT,--
Getränkemärkte,NOUN,Getränkemärkt
",",PUNCT,--
Wochenmärkte,NOUN,Wochenmarkt
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
zum,ADP,zu
Erwerb,NOUN,Erwerb
von,ADP,von
Sanitätsbedarf,NOUN,Sanitätsbedarf
sowie,CCONJ,sowie
von,ADP,von
Hör-,X,Hör
und,CCONJ,und
Sehhilfen,NOUN,Sehhilfe
",",PUNCT,--
Drogerien,NOUN,Drogerie
",",PUNCT,--
Verkaufsstellen,NOUN,Verkaufsstelle
für,ADP,für
den,DET,der
Erwerb,NOUN,Erwerb
von,ADP,von
