Token,PoS,Lemma
#,PROPN,#
Karstadterhalten,NOUN,Karstadterhalt
:,PUNCT,--
Unterstützungsaktion,NOUN,Unterstützungsaktion
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
mit,ADP,mit
überwältigender,ADJ,überwältigend
Resonanz,NOUN,Resonanz
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Unterstützungsaktion,NOUN,Unterstützungsaktion
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,PROPN,Mitte
#,PROPN,#
Karstadterhalten,NOUN,Karstadterhalt
für,ADP,für
die,DET,der
Rettung,NOUN,Rettung
der,DET,der
zur,ADP,zu
Schließung,NOUN,Schließung
vorgesehenen,ADJ,vorgesehen
Filiale,NOUN,Filiale
an,ADP,an
der,DET,der
Müllerstraße,NOUN,Müllerstraße
ist,AUX,sein
mit,ADP,mit
überwältigender,ADJ,überwältigend
und,CCONJ,und
nahezu,ADV,nahezu
ausschließlich,ADV,ausschließlich
positiver,ADJ,positiv
Resonanz,NOUN,Resonanz
zu,ADP,zu
Ende,NOUN,Ende
gegangen,VERB,gehen
.,PUNCT,--
In,ADP,in
den,DET,der
beiden,DET,beide
Stimmbehältern,NOUN,Stimmbehältern
am,ADP,an
Rathaus,NOUN,Rathaus
Müllerstraße,NOUN,Müllerstraße
(,PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
),PUNCT,--
sowie,CCONJ,sowie
direkt,ADV,direkt
im,ADP,in
Geschäft,NOUN,Geschäft
sind,AUX,sein
exakt,ADV,exakt
2141,NUM,2141
Botschaften,NOUN,Botschaft
und,CCONJ,und
Appelle,NOUN,Appell
für,ADP,für
den,DET,der
Weiterbetrieb,NOUN,Weiterbetrieb
sowie,CCONJ,sowie
Hinweise,NOUN,Hinweis
für,ADP,für
mehr,DET,mehr
Attraktivität,NOUN,Attraktivität
gesammelt,VERB,sammeln
worden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
davon,ADV,davon
wird,AUX,werden
an,ADP,an
die,DET,der
Karstadt-Konzernleitung,NOUN,Karstadt-Konzernleitung
in,ADP,in
Essen,PROPN,Essen
",",PUNCT,--
die,DET,der
Eigentümer,NOUN,Eigentümer
des,DET,der
Unternehmens,NOUN,Unternehmen
und,CCONJ,und
der,DET,der
Immobilie,NOUN,Immobilie
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
sowie,CCONJ,sowie
an,ADP,an
die,DET,der
Gewerkschaft,NOUN,Gewerkschaft
Verdi,PROPN,Verdi
übersandt,VERB,übersandt
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Unterstützungsaktion,NOUN,Unterstützungsaktion
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
zukunftsweisenden,ADJ,zukunftsweisend
Vorschlägen,NOUN,Vorschlag
aus,ADP,aus
der,DET,der
