Token,PoS,Lemma
Tafel,NOUN,Tafel
und,CCONJ,und
Sonnenliegen,NOUN,Sonnenliege
",",PUNCT,--
einen,DET,ein
Bereich,NOUN,Bereich
mit,ADP,mit
Tischtennisplatten,NOUN,Tischtennisplatt
",",PUNCT,--
sowie,CCONJ,sowie
weitere,ADJ,weit
Sitznischen,NOUN,Sitznisch
.,PUNCT,--
Außerdem,ADV,außerdem
hat,VERB,haben
die,DET,der
Grünfläche,NOUN,Grünfläche
nach,ADP,nach
der,DET,der
Umgestaltung,NOUN,Umgestaltung
die,DET,der
Kapazität,NOUN,Kapazität
Regenwasser,NOUN,Regenwasser
bei,ADP,bei
einem,DET,ein
Starkregenereignis,NOUN,Starkregenereignis
zurückzuhalten,VERB,zurückhalten
und,CCONJ,und
zu,PART,zu
versickern,VERB,versickern
.,PUNCT,--
Den,DET,der
gesamten,ADJ,gesamt
Rudolfplatz,NOUN,Rudolfplatz
fasst,VERB,fassen
ein,DET,ein
Gürtel,NOUN,Gürtel
aus,ADP,aus
Vegetation,NOUN,Vegetation
ein,ADV,ein
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
versucht,VERB,versuchen
",",PUNCT,--
den,DET,der
Baumbestand,NOUN,Baumbestand
weitestgehend,ADV,weitestgehend
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
durch,ADP,durch
Nachpflanzungen,NOUN,Nachpflanzung
zu,PART,zu
ergänzen,VERB,ergänzen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
Planung,NOUN,Planung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Umgestaltung,NOUN,Umgestaltung
liegen,VERB,liegen
bei,ADP,bei
rund,ADV,rund
950.000,NUM,950.000
Euro,NOUN,Euro
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
