Token,PoS,Lemma
Berlins,PROPN,Berlin
Nachhaltigkeitsanleihe,NOUN,Nachhaltigkeitsanleihe
feiert,VERB,feiern
Geburtstag,NOUN,Geburtstag
-,PUNCT,--
Veröffentlichung,NOUN,Veröffentlichung
des,DET,der
ersten,ADJ,erster
Wirkungsberichts,NOUN,Wirkungsbericht
zur,ADP,zu
Berliner,ADJ,Berliner
Nachhaltigkeitsanleihe,NOUN,Nachhaltigkeitsanleihe
"
",SPACE,"
"
Am,ADP,an
6.,ADJ,6.
Februar,NOUN,Februar
2024,NUM,2024
jährt,VERB,jähren
sich,PRON,sich
die,DET,der
Ausgabe,NOUN,Ausgabe
der,DET,der
ersten,ADJ,erster
Nachhaltigkeitsanleihe,NOUN,Nachhaltigkeitsanleihe
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
zehnjährige,ADJ,zehnjährig
Anleihe,NOUN,Anleihe
wurde,AUX,werden
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
mit,ADP,mit
einem,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
750,NUM,750
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
einem,DET,ein
Zinssatz,NOUN,Zinssatz
von,ADP,von
"2,75",NUM,"2,75"
%,NOUN,%
erfolgreich,ADV,erfolgreich
am,ADP,an
Kapitalmarkt,NOUN,Kapitalmarkt
platziert,VERB,platzieren
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
dem,DET,der
14.,ADJ,14.
Februar,NOUN,Februar
2023,NUM,2023
an,ADP,an
der,DET,der
Börse,NOUN,Börse
Berlin,PROPN,Berlin
handelbar,ADV,handelbar
.,PUNCT,--
Die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
der,DET,der
Anleihe,NOUN,Anleihe
übertraf,VERB,übertreffen
die,DET,der
Erwartungen,NOUN,Erwartung
deutlich,ADV,deutlich
.,PUNCT,--
So,ADV,so
konnten,AUX,können
auch,ADV,auch
bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Investoren,NOUN,Investor
Nachhaltigkeitskriterien,NOUN,Nachhaltigkeitskriterie
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
zwei,NUM,zwei
Drittel,NOUN,Drittel
des,DET,der
Anleihevolumens,NOUN,Anleihevolumen
von,ADP,von
Investoren,NOUN,Investor
erworben,VERB,erwerben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aktiv,ADV,aktiv
im,ADP,in
ESG-Bereich,NOUN,ESG-Bereich
(,PUNCT,--
Environmental,PROPN,Environmental
",",PUNCT,--
Social,NOUN,Social
",",PUNCT,--
Governance,PROPN,Governance
),PUNCT,--
engagieren,VERB,engagieren
.,PUNCT,--
Die,DET,der
Nachhaltigkeitsanleihe,NOUN,Nachhaltigkeitsanleihe
folgt,VERB,folgen
einem,DET,ein
strengen,ADJ,streng
",",PUNCT,--
von,ADP,von
einer,DET,ein
unabhängigen,ADJ,unabhängig
Nachhaltigkeitsagentur,NOUN,Nachhaltigkeitsagentur
geprüften,ADJ,geprüft
Rahmenwerk,NOUN,Rahmenwerk
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmenwerkt,NOUN,Rahmenwerkt
wird,AUX,werden
u.a.,PROPN,u.a.
geregelt,VERB,regeln
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Anleihe,NOUN,Anleihe
akquirierte,ADJ,akquiriert
Mittel,NOUN,Mittel
nur,ADV,nur
ökologischen,ADJ,ökologisch
oder,CCONJ,oder
sozialen,ADJ,sozial
Ausgaben,NOUN,Ausgabe
zugeordnet,VERB,zuordnen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Stefan,PROPN,Stefan
Evers,PROPN,Ever
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
engagiert,VERB,engagieren
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
die,DET,der
Energiewende,NOUN,Energiewende
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
ehrgeizige,ADJ,ehrgeizig
Ziele,NOUN,Ziel
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
von,ADP,von
Treibhausgasemissionen,NOUN,Treibhausgasemission
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Nachhaltigkeitsanleihe,NOUN,Nachhaltigkeitsanleihe
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
war,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
für,ADP,für
eine,DET,ein
generationengerechte,ADJ,generationengerecht
Finanzpolitik,NOUN,Finanzpolitik
.,PUNCT,--
Der,DET,der
Erfolg,NOUN,Erfolg
der,DET,der
Anleihe,NOUN,Anleihe
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
ökologische,ADJ,ökologisch
und,CCONJ,und
soziale,ADJ,sozial
Investitionen,NOUN,Investition
auch,ADV,auch
am,ADP,an
Finanzmarkt,NOUN,Finanzmarkt
geschätzt,VERB,schätzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
umfasst,VERB,umfassen
die,DET,der
Nachhaltigkeitsanleihe,NOUN,Nachhaltigkeitsanleihe
18,NUM,18
Projekte,NOUN,Projekt
zur,ADP,zu
Förderung,NOUN,Förderung
sozialer,ADJ,sozial
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
die,PRON,der
mit,ADP,mit
73,NUM,73
%,NOUN,%
des,DET,der
Emissionsvolumens,NOUN,Emissionsvolumen
finanziert,VERB,finanzieren
werden,AUX,werden
",",PUNCT,--
und,CCONJ,und
weitere,ADJ,weit
18,NUM,18
Projekte,NOUN,Projekt
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
ökologischen,ADJ,ökologisch
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
die,PRON,der
27,NUM,27
%,NOUN,%
des,DET,der
Emissionsvolumens,NOUN,Emissionsvolumen
entsprechen,VERB,entsprechen
.,PUNCT,--
Eines,PRON,einer
der,DET,der
aus,ADP,aus
der,DET,der
Anleihe,NOUN,Anleihe
finanzierten,ADJ,finanziert
Projekte,NOUN,Projekt
ist,AUX,sein
die,DET,der
Umrüstung,NOUN,Umrüstung
gasbetriebener,ADJ,gasbetrieben
Straßenbeleuchtung,NOUN,Straßenbeleuchtung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Projektes,NOUN,Projekt
zur,ADP,zu
Förderung,NOUN,Förderung
ökologischer,ADJ,ökologisch
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
Berlin,PROPN,Berlin
wurden,AUX,werden
bisher,ADV,bisher
gasbetriebenen,ADJ,gasbetrieben
Straßenleuchten,NOUN,Straßenleucht
durch,ADP,durch
moderne,ADJ,modern
LED-Leuchten,NOUN,LED-Leucht
ersetzt,VERB,ersetzen
.,PUNCT,--
Dadurch,ADV,dadurch
konnten,AUX,können
bis,ADP,bis
2022,NUM,2022
28,NUM,28
Mio.,NOUN,Mio.
kWh,NOUN,kWh
Gasverbrauch,NOUN,Gasverbrauch
eingespart,VERB,einsparen
und,CCONJ,und
der,DET,der
Treibhausgasausstoß,NOUN,Treibhausgasausstoß
(,PUNCT,--
CO2,PROPN,CO2
),PUNCT,--
um,ADP,um
über,ADV,über
5.600,NUM,5.600
t,PROPN,t
p.a.,PROPN,p.a.
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Projekt,NOUN,Projekt
ist,AUX,sein
das,DET,der
Berliner,ADJ,Berliner
Mischwaldprogramm,NOUN,Mischwaldprogramm
.,PUNCT,--
Durch,ADP,durch
dieses,DET,dieser
Programm,NOUN,Programm
konnten,AUX,können
470,NUM,470
Hektar,NOUN,Hektar
Waldfläche,NOUN,waldfläche
von,ADP,von
Kiefermonokulturen,NOUN,Kiefermonokultur
zu,ADP,zu
lebendigen,ADJ,lebendig
Mischwäldern,NOUN,Mischwälder
umgestaltet,VERB,umgestalten
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
im,ADP,in
sozialen,ADJ,sozial
Bereich,NOUN,Bereich
finanzierten,ADJ,finanziert
Projekten,NOUN,Projekt
zählte,VERB,zählen
u.a.,PROPN,u.a.
die,DET,der
Organisation,NOUN,Organisation
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
Weltspiele,PROPN,Weltspiele
Berlin,PROPN,Berlin
2023,NUM,2023
–,PUNCT,--
der,DET,der
weltweit,ADV,weltweit
größten,ADJ,groß
inklusiven,ADJ,inklusiv
Sportveranstaltung,NOUN,Sportveranstaltung
mit,ADP,mit
