Token,PoS,Lemma
über,ADP,über
deren,DET,der
Folgen,NOUN,Folge
für,ADP,für
die,DET,der
Biographien,NOUN,Biographie
der,DET,der
Opfer,NOUN,Opfer
immer,ADV,immer
noch,ADV,noch
unterschätzt,VERB,unterschätzen
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
hoffe,VERB,hoffen
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Würdigung,NOUN,Würdigung
auch,ADV,auch
dazu,ADV,dazu
beiträgt,VERB,beitragen
",",PUNCT,--
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
auf,ADP,auf
die,DET,der
Arbeit,NOUN,Arbeit
all,DET,all
jener,DET,jener
Fachberatungsstellen,NOUN,Fachberatungsstelle
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Organisationen,NOUN,Organisation
zu,PART,zu
lenken,VERB,lenken
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
präventive,ADJ,präventiv
Maßnahmen,NOUN,Maßnahme
entwickelt,VERB,entwickeln
haben,AUX,haben
und,CCONJ,und
durchführen,VERB,durchführen
–,PUNCT,--
meist,ADV,meist
ohne,ADP,ohne
ausreichende,ADJ,ausreichend
strukturelle,ADJ,strukturell
und,CCONJ,und
finanzielle,ADJ,finanziell
Absicherung,NOUN,Absicherung
.,PUNCT,--
Erst,ADV,erst
durch,ADP,durch
das,DET,der
Ineinandergreifen,NOUN,Ineinandergreifen
dieser,DET,dieser
verschiedenen,ADJ,verschieden
Anstrengungen,NOUN,Anstrengung
lassen,VERB,lassen
sich,PRON,sich
die,DET,der
bestmöglichen,ADJ,bestmöglich
präventiven,ADJ,präventiv
Effekte,NOUN,Effekt
erzielen,VERB,erzielen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Prof.,NOUN,Prof.
Beier,PROPN,Beier
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
von,ADP,von
Prof.,NOUN,Prof.
Beier,PROPN,Beier
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
pädophiler,ADJ,pädophil
Orientierung,NOUN,Orientierung
durch,ADP,durch
Therapie,NOUN,Therapie
von,ADP,von
der,DET,der
Tat,NOUN,Tat
abzuhalten,VERB,abhalten
",",PUNCT,--
ist,AUX,sein
großartig,ADV,großartig
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
man,PRON,man
das,PRON,der
bei,ADP,bei
Prävention,NOUN,Prävention
messen,VERB,messen
kann,AUX,können
–,PUNCT,--
erfolgreich,ADV,erfolgreich
.,PUNCT,--
Prof.,NOUN,Prof.
Beier,PROPN,Beier
hat,AUX,haben
damit,ADV,damit
vielen,DET,vieler
Kindern,NOUN,Kind
ein,DET,ein
Leben,NOUN,Leben
ohne,ADP,ohne
Gewalt,NOUN,Gewalt
und,CCONJ,und
ohne,ADP,ohne
psychische,ADJ,psychisch
Folgeschäden,NOUN,Folgeschaden
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
durch,ADP,durch
den,DET,der
Bundespräsidenten,NOUN,Bundespräsident
ist,AUX,sein
sehr,ADV,sehr
verdient,VERB,verdienen
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
sagte,VERB,sagen
Brigitte,PROPN,Brigitte
Zypries,PROPN,Zypries
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Bundesministerin,NOUN,Bundesministerin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
",",PUNCT,--
die,PRON,der
das,DET,der
Präventionsprojekt,NOUN,Präventionsprojekt
Dunkelfeld,NOUN,Dunkelfeld
bereits,ADV,bereits
in,ADP,in
Ihrer,DET,ihr
Funktion,NOUN,Funktion
als,ADP,als
Bundesjustizministerin,NOUN,Bundesjustizministerin
gefördert,VERB,fördern
hatte,AUX,haben
und,CCONJ,und
bei,ADP,bei
der,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
Verdienstkreuzes,NOUN,Verdienstkreuz
anwesend,ADV,anwesend
war,AUX,sein
.,PUNCT,--
Großes,ADJ,groß
Ziel,NOUN,Ziel
von,ADP,von
Prof.,NOUN,Prof.
Beier,PROPN,Beier
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
es,PRON,es
sexuelle,ADJ,sexuell
Minoritäten,NOUN,Minorität
nicht,PART,nicht
auszugrenzen,VERB,ausgrenzen
",",PUNCT,--
sondern,CCONJ,sondern
Ihnen,PRON,ihnen
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Initiative,NOUN,Initiative
von,ADP,von
Prof.,NOUN,Prof.
Beier,PROPN,Beier
geht,VERB,gehen
auch,ADV,auch
das,DET,der
2005,NUM,2005
an,ADP,an
der,DET,der
Charité,PROPN,Charité
initiierte,ADJ,initiiert
",",PUNCT,--
wegweisende,ADJ,wegweisend
und,CCONJ,und
vielfach,ADV,vielfach
ausgezeichnete,ADJ,ausgezeichnet
„,PUNCT,--
Präventionsprojekt,NOUN,Präventionsprojekt
Dunkelfeld,NOUN,Dunkelfeld
“,PUNCT,--
zurück,ADV,zurück
",",PUNCT,--
das,PRON,der
seit,ADP,seit
2011,NUM,2011
auch,ADV,auch
im,ADP,in
Präventionsnetzwerk,NOUN,Präventionsnetzwerk
„,PUNCT,--
Kein,DET,kein
Täter,NOUN,Täter
werden,AUX,werden
“,PUNCT,--
an,ADP,an
elf,NUM,elf
deutschen,ADJ,deutsch
Standorten,NOUN,Standort
therapeutische,ADJ,therapeutisch
Hilfe,NOUN,Hilfe
für,ADP,für
Menschen,NOUN,Mensch
bietet,VERB,bieten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
sexuell,ADV,sexuell
zu,ADP,zu
Kindern,NOUN,Kind
hingezogen,ADJ,hinziehen
fühlen,VERB,fühlen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
sexuellen,VERB,sexuell
Kindesmissbrauch,NOUN,Kindesmissbrauch
und,CCONJ,und
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Missbrauchsabbildungen,NOUN,Missbrauchsabbildung
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Über,ADV,über
8.500,NUM,8.500
Menschen,NOUN,Mensch
haben,AUX,haben
bis,ADP,bis
Ende,NOUN,Ende
September,NOUN,September
2017,NUM,2017
Hilfe,NOUN,Hilfe
an,ADP,an
einem,PRON,einer
der,DET,der
Standorte,NOUN,Standort
des,DET,der
Netzwerks,NOUN,Netzwerk
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
.,PUNCT,--
