Token,PoS,Lemma
Kind,NOUN,Kind
angefahren,VERB,anfahren
und,CCONJ,und
geflüchtet,VERB,flüchten
"
",SPACE,"
"
Nr.,NOUN,Nr.
1150,NUM,1150
Gestern,NOUN,Gestern
Nachmittag,ADV,Nachmittag
kam,VERB,kommen
es,PRON,es
in,ADP,in
Moabit,NOUN,Moabit
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
einem,DET,ein
Kind,NOUN,Kind
und,CCONJ,und
einem,DET,ein
Autofahrer,NOUN,Autofahrer
",",PUNCT,--
welcher,SCONJ,welcher
sich,PRON,sich
im,ADP,in
Anschluss,PROPN,Anschluss
unerlaubt,ADV,unerlaubt
vom,ADP,von
Unfallort,NOUN,Unfallort
entfernte,VERB,entfernen
und,CCONJ,und
in,ADP,in
einen,DET,ein
weiteren,ADJ,weit
Verkehrsunfall,NOUN,Verkehrsunfall
verwickelt,VERB,verwickeln
war,AUX,sein
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
der,DET,der
20-Jährige,NOUN,20-Jährige
gegen,ADP,gegen
16.45,NUM,16.45
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Wagen,NOUN,Wagen
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Alt-Moabit,PROPN,Alt-Moabit
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
er,PRON,er
eine,DET,ein
Elfjährige,NOUN,elfjährig
erfasste,VERB,erfasste
",",PUNCT,--
die,PRON,der
die,DET,der
Fahrbahn,NOUN,Fahrbahn
überquerte,VERB,überqueren
.,PUNCT,--
Beim,ADP,bei
Zusammenstoß,NOUN,Zusammenstoß
soll,AUX,sollen
das,DET,der
Mädchen,NOUN,Mädchen
in,ADP,in
die,DET,der
Luft,NOUN,Luft
und,CCONJ,und
gegen,ADP,gegen
ein,DET,ein
entgegenkommendes,ADJ,entgegenkommend
Fahrzeug,NOUN,Fahrzeug
geschleudert,VERB,schleudern
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Kleine,NOUN,Kleine
mit,ADP,mit
Verletzungen,NOUN,Verletzung
an,ADP,an
den,DET,der
Armen,NOUN,arme
und,CCONJ,und
Beinen,NOUN,Bein
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
fuhr,VERB,fahren
jedoch,ADV,jedoch
ohne,ADP,ohne
anzuhalten,NOUN,anhalten
weiter,ADV,weiter
.,PUNCT,--
An,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Ottostraße,NOUN,Ottostraße
überfuhr,VERB,überfuhr
er,PRON,er
eine,DET,ein
rote,ADJ,rot
Ampel,NOUN,Ampel
und,CCONJ,und
kollidierte,VERB,kollidieren
mit,ADP,mit
dem,DET,der
Ampelmast,NOUN,Ampelmast
.,PUNCT,--
Anschließend,ADV,anschließend
stiegen,VERB,steigen
der,DET,der
20-Jährige,NOUN,20-Jährige
und,CCONJ,und
zwei,NUM,zwei
Mitfahrer,NOUN,Mitfahrer
aus,ADP,aus
und,CCONJ,und
setzten,VERB,setzen
die,DET,der
Flucht,NOUN,Flucht
zu,ADP,zu
Fuß,NOUN,Fuß
fort,ADV,fort
",",PUNCT,--
da,SCONJ,da
das,DET,der
Fahrzeug,NOUN,Fahrzeug
nicht,PART,nicht
mehr,ADV,mehr
fahrfähig,ADV,fahrfähig
war,AUX,sein
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
nahm,VERB,nehmen
ein,DET,ein
Polizist,NOUN,Polizist
",",PUNCT,--
welcher,PRON,welcher
den,DET,der
Vorfall,NOUN,Vorfall
privat,ADV,privat
beobachtete,VERB,beobachten
und,CCONJ,und
sich,PRON,sich
in,ADP,in
den,DET,der
Dienst,NOUN,Dienst
versetzte,VERB,versetzen
",",PUNCT,--
den,DET,der
31-jährigen,ADJ,31-jährig
Beifahrer,NOUN,Beifahrer
in,ADP,in
der,DET,der
Turmstraße,NOUN,Turmstraße
fest,ADV,fest
.,PUNCT,--
Er,PRON,er
leistete,VERB,leisten
dabei,ADV,dabei
Widerstand,NOUN,Widerstand
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
Polizist,NOUN,Polizist
jedoch,ADV,jedoch
nicht,PART,nicht
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Eintreffende,ADJ,eintreffend
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
den,DET,der
geflüchteten,ADJ,geflüchtet
Autofahrer,NOUN,Autofahrer
in,ADP,in
der,DET,der
Bochumer,ADJ,Bochumer
Straße,NOUN,Straße
fest,ADV,fest
.,PUNCT,--
Er,PRON,er
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
stand,VERB,stehen
und,CCONJ,und
wurde,AUX,werden
am,ADP,an
Ort,NOUN,Ort
ambulant,ADV,ambulant
behandelt,VERB,behandeln
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
über,ADP,über
Schmerzen,NOUN,Schmerz
durch,ADP,durch
den,DET,der
Unfall,NOUN,Unfall
klagte,VERB,klagen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
er,PRON,er
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
.,PUNCT,--
Aufgrund,ADP,aufgrund
einer,DET,ein
richterlichen,ADJ,richterlich
Anordnung,NOUN,Anordnung
beschlagnahmten,VERB,beschlagnahmn
und,CCONJ,und
durchsuchten,VERB,durchsuchen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
das,DET,der
Auto,NOUN,Auto
und,CCONJ,und
konnten,AUX,können
dabei,ADV,dabei
eine,DET,ein
geringe,ADJ,gering
Menge,NOUN,Menge
Cannabis,NOUN,Cannabis
feststellen,VERB,feststellen
.,PUNCT,--
Sie,PRON,sie
brachten,VERB,bringen
den,DET,der
Fahrer,NOUN,Fahrer
zur,ADP,zu
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
überstellten,VERB,überstellen
ihn,PRON,ihn
anschließend,ADV,anschließend
der,DET,der
Fachdienststelle,NOUN,Fachdienststelle
.,PUNCT,--
Der,DET,der
Beifahrer,NOUN,Beifahrer
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
im,ADP,in
Polizeigewahrsam,NOUN,Polizeigewahrsam
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Komplize,NOUN,Komplize
entkam,VERB,entkommen
unerkannt,ADV,unerkannt
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
