Token,PoS,Lemma
Clauß,PROPN,Clauß
STERNENFISCHER,PROPN,STERNENFISCHER
Freiwilligenzentrum,PROPN,Freiwilligenzentrum
Oberspreestraße,PROPN,Oberspreestraße
182,NUM,182
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
24,NUM,24
35,NUM,35
85,NUM,85
75,NUM,75
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisa.clauss@sternenfischer.org,ADV,luisa.clauss@sternenfischer.org
