Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Kleebank,PROPN,Kleebank
lädt,VERB,laden
gehörlose,ADJ,gehörlos
und,CCONJ,und
schwerhörige,ADJ,schwerhörig
Menschen,NOUN,Mensch
zur,ADP,zu
Online-Sprechstunde,NOUN,Online-Sprechstunde
ein,DET,ein
"
",SPACE,"
"
Dazu,ADV,dazu
stehen,VERB,stehen
Gebärdensprachdolmetschung,NOUN,Gebärdensprachdolmetschung
bzw.,CCONJ,bzw.
Video-,X,Video
Chat,PROPN,Chat
zu,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
schwerhörige,ADJ,schwerhörig
und,CCONJ,und
gehörlose,ADJ,gehörlos
Menschen,NOUN,Mensch
ist,AUX,sein
telefonieren,VERB,telefonieren
schwierig,ADV,schwierig
bis,ADP,bis
unmöglich,ADV,unmöglich
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
an,ADP,an
der,DET,der
Telefonsprechstunde,NOUN,Telefonsprechstunde
bei,ADP,bei
Herrn,NOUN,Herr
Kleebank,PROPN,Kleebank
ihr,DET,ihr
Thema,NOUN,Thema
zum,ADP,zu
Bezirk,NOUN,Bezirk
nicht,PART,nicht
mitteilen,VERB,mitteilen
können,AUX,können
.,PUNCT,--
Allerdings,ADV,allerdings
ist,AUX,sein
Inklusion,NOUN,Inklusion
wichtig,ADV,wichtig
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
.,PUNCT,--
Schließlich,ADV,schließlich
sollen,AUX,sollen
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
von,ADP,von
Spandau,NOUN,Spandau
die,DET,der
gleichen,ADJ,gleich
Chancen,NOUN,Chance
haben,VERB,haben
",",PUNCT,--
mit,ADP,mit
Herrn,NOUN,Herr
Kleebank,PROPN,Kleebank
zu,PART,zu
kommunizieren,VERB,kommunizieren
.,PUNCT,--
Für,ADP,für
schwerhörige,ADJ,schwerhörig
und,CCONJ,und
gehörlose,ADJ,gehörlos
Menschen,NOUN,Mensch
bietet,VERB,bieten
Herr,NOUN,Herr
Kleebank,PROPN,Kleebank
eine,DET,ein
Sprechstunde,NOUN,Sprechstunde
mit,ADP,mit
Gebärdensprachdolmetschung,NOUN,Gebärdensprachdolmetschung
oder,CCONJ,oder
eine,DET,ein
Sprechstunde,NOUN,Sprechstunde
zum,ADP,zu
Chatten,NOUN,Chatte
an,ADP,an
.,PUNCT,--
Die,DET,der
Sprechstunde,NOUN,Sprechstunde
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
28.04.2021,NOUN,28.04.2021
zwischen,ADP,zwischen
12.00,NUM,12.00
bis,ADP,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
online,ADV,online
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
dafür,ADV,dafür
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
buergermeister@ba-spandau.berlin.de,PROPN,buergermeister@ba-spandau.berlin.de
Der,DET,der
Anmeldeschluss,PROPN,Anmeldeschluss
ist,AUX,sein
Dienstag,NOUN,Dienstag
",",PUNCT,--
der,PRON,der
27.04.2021,VERB,27.04.2021
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
.,PUNCT,--
In,ADP,in
der,DET,der
E-Mail,NOUN,E-Mail
nennen,VERB,nennen
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
1.,ADV,1.
Das,DET,der
Thema,NOUN,Thema
",",PUNCT,--
über,ADP,über
das,PRON,der
Sie,PRON,sie
mit,ADP,mit
Herrn,NOUN,Herr
Kleebank,PROPN,Kleebank
sprechen,VERB,sprechen
möchten,AUX,möchten
2.,ADV,2.
Für,ADP,für
welches,DET,welcher
Format,NOUN,Format
Sie,PRON,sie
sich,PRON,sich
anmelden,VERB,anmelden
:,PUNCT,--
a,X,a
),PUNCT,--
Gebärdensprachdolmetschung,NOUN,Gebärdensprachdolmetschung
b,X,--
),PUNCT,--
Chatten,NOUN,Chatte
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Anmeldung,NOUN,Anmeldung
erhalten,VERB,erhalten
Sie,PRON,sie
einen,DET,ein
Link,NOUN,Link
.,PUNCT,--
Diesen,DET,dieser
Link,NOUN,Link
benutzen,VERB,benutzen
Sie,PRON,sie
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
Ihren,DET,ihr
Termin,NOUN,Termin
mit,ADP,mit
Herrn,NOUN,Herr
Kleebank,PROPN,Kleebank
haben,VERB,haben
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
mit,ADP,mit
Gebärdensprachdolmetschung,NOUN,Gebärdensprachdolmetschung
wird,AUX,werden
ein,DET,ein
Dolmetscher,NOUN,Dolmetscher
in,ADP,in
der,DET,der
Besprechung,NOUN,Besprechung
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
ca.,ADV,ca.
20,NUM,20
Minuten,NOUN,Minute
Zeit,NOUN,Zeit
",",PUNCT,--
Ihr,DET,ihr
Thema,NOUN,Thema
mit,ADP,mit
Herrn,NOUN,Herr
Kleebank,PROPN,Kleebank
zu,PART,zu
besprechen,VERB,besprechen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
meint,VERB,meinen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
wichtig,ADV,wichtig
",",PUNCT,--
wie,SCONJ,wie
Kommunikation,NOUN,Kommunikation
stattfindet,VERB,stattfinden
",",PUNCT,--
sondern,CCONJ,sondern
vielmehr,ADV,vielmehr
was,PRON,was
an,ADP,an
Möglichkeiten,NOUN,Möglichkeit
bereitgestellt,VERB,bereitstellen
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
Kommunikation,NOUN,Kommunikation
entstehen,VERB,entstehen
zu,PART,zu
lassen,VERB,lassen
!,PUNCT,--
Mit,ADP,mit
den,DET,der
weiterentwickelten,ADJ,weiterentwickelt
Formaten,NOUN,Format
für,ADP,für
meine,DET,mein
Sprechstunde,NOUN,Sprechstunde
wächst,VERB,wachsen
die,DET,der
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
Schwerhörigkeit,NOUN,Schwerhörigkeit
und,CCONJ,und
Gehörlosigkeit,NOUN,Gehörlosigkeit
“,PUNCT,--
.,PUNCT,--
