Token,PoS,Lemma
Neujahrskonzert,VERB,Neujahrskonzeren
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Januar,NOUN,Januar
2020.,PUNCT,2020.
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
beginnt,VERB,beginnen
das,DET,der
Neujahrskonzert,NOUN,Neujahrskonzert
„,PUNCT,--
Schlosstöne,NOUN,Schlosstöne
“,PUNCT,--
der,DET,der
Hans-Werner-Henze,PROPN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
im,ADP,in
Musiksalon,NOUN,Musiksalon
des,DET,der
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
der,DET,der
neuen,ADJ,neu
Reihe,NOUN,Reihe
“,PUNCT,--
SCHLOSSTÖNE,PROPN,SCHLOSSTÖNE
”,PUNCT,”
startet,VERB,starten
die,DET,der
Musikschule,NOUN,Musikschule
eine,DET,ein
weitere,ADJ,weit
Konzertreihe,NOUN,Konzertreihe
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Das,DET,der
erste,ADJ,erster
Konzert,NOUN,Konzert
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Januar,NOUN,Januar
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Musiksalon,PROPN,Musiksalon
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
bildet,VERB,bilden
–,PUNCT,-
moderiert,VERB,moderieren
von,ADP,von
Dörthe,PROPN,Dörthe
Zauber,PROPN,Zauber
–,PUNCT,--
den,DET,der
Auftakt,NOUN,Auftakt
der,DET,der
Konzertreihe,NOUN,Konzertreihe
“,PUNCT,--
Schlosstöne,NOUN,Schlosstöne
”,PUNCT,”
.,PUNCT,--
Eine,DET,ein
Kooperationsveranstaltung,NOUN,Kooperationsveranstaltung
vom,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
mit,ADP,mit
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
