Token,PoS,Lemma
Wichtige,ADJ,wichtig
Hinweise,NOUN,Hinweis
zur,ADP,zu
Baustelle,NOUN,Baustelle
und,CCONJ,und
eingeschränkten,ADJ,eingeschränkt
Nutzung,NOUN,Nutzung
an,ADP,an
der,DET,der
Ronnebypromenade,NOUN,Ronnebypromenade
"
",SPACE,"
"
Aus,ADP,aus
aktuellem,ADJ,aktuell
Anlass,NOUN,Anlass
weist,VERB,weisen
der,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
auf,ADP,auf
die,DET,der
eingeschränkte,ADJ,eingeschränkt
Nutzbarkeit,NOUN,Nutzbarkeit
der,DET,der
Grünanlage,NOUN,Grünanlage
an,ADP,an
der,DET,der
Dampferanlegestelle,NOUN,Dampferanlegestelle
Wannsee,PROPN,Wannsee
/,PUNCT,--
Ronnebypromenade,NOUN,Ronnebypromenade
hin,ADV,hin
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
kommen,VERB,kommen
über,ADP,über
zwei,NUM,zwei
gesicherte,ADJ,gesichert
Zugänge,NOUN,Zugang
zu,ADP,zu
den,DET,der
Bootsstegen,NOUN,Bootssteg
der,DET,der
BVG-Fähre,NOUN,BVG-Fähre
und,CCONJ,und
der,DET,der
Stern-,X,Stern
und,CCONJ,und
Kreisschifffahrt,NOUN,Kreisschifffahrt
sowie,CCONJ,sowie
den,DET,der
zugehörigen,ADJ,zugehörig
Ticketschaltern,NOUN,Ticketschalter
",",PUNCT,--
dem,DET,der
Imbiss,NOUN,Imbiss
und,CCONJ,und
den,DET,der
Toilettenhäuschen,NOUN,Toilettenhäusche
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
über,ADP,über
die,DET,der
Kreuzung,NOUN,Kreuzung
Königsstraße,NOUN,Königsstraße
/,PUNCT,--
Kronprinzessinnenallee,PROPN,Kronprinzessinnenallee
bietet,VERB,bieten
eine,DET,ein
barrierearme,ADJ,barrierearm
Rampe,NOUN,Rampe
",",PUNCT,--
über,ADP,über
den,DET,der
Zugang,NOUN,Zugang
an,ADP,an
der,DET,der
Bushaltestelle,NOUN,Bushaltestelle
Königsstraße,PROPN,Königsstraße
gelangen,VERB,gelangen
