Token,PoS,Lemma
Giffey,PROPN,Giffey
lädt,VERB,laden
zur,ADP,zu
dritten,ADJ,dritter
Bürgersprechstunde,NOUN,Bürgersprechstunde
am,ADP,an
19.,ADJ,19.
Oktober,NOUN,Oktober
2022,NUM,2022
ein,ADV,ein
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
online,PROPN,online
oder,CCONJ,oder
per,ADP,per
Brief,NOUN,Brief
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ist,AUX,sein
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
wo,SCONJ,wo
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
der,DET,der
Schuh,NOUN,Schuh
drückt,VERB,drücken
.,PUNCT,--
Deswegen,ADV,deswegen
lädt,VERB,laden
sie,PRON,sie
zu,ADP,zu
einer,DET,ein
Bürgersprechstunde,NOUN,Bürgersprechstunde
in,ADP,in
das,DET,der
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Bürgersprechstunde,NOUN,Bürgersprechstunde
wird,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.,ADJ,19.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
stattfinden,VERB,stattfinden
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
sich,PRON,sich
online,ADV,online
oder,CCONJ,oder
per,ADP,per
Brief,NOUN,Brief
unter,ADP,unter
der,DET,der
Adresse,NOUN,Adresse
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Bürgerberatung,NOUN,Bürgerberatung
",",PUNCT,--
Rotes,ADJ,Rotes
Rathaus,NOUN,Rathaus
",",PUNCT,--
Jüdenstr,PROPN,Jüdenstr
.,PUNCT,.
1,NUM,1
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
anmelden,VERB,anmelden
.,PUNCT,--
Dazu,ADV,dazu
sind,AUX,sein
die,DET,der
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
",",PUNCT,--
des,DET,der
Geburtsdatums,NOUN,Geburtsdatum
",",PUNCT,--
der,DET,der
Adresse,NOUN,Adresse
und,CCONJ,und
der,DET,der
Telefonnummer,NOUN,Telefonnummer
sowie,CCONJ,sowie
die,DET,der
Nennung,NOUN,Nennung
des,DET,der
Anliegens,NOUN,Anliegen
erforderlich,ADV,erforderlich
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
21.,ADJ,21.
September,NOUN,September
2022,NUM,2022
möglich,ADV,möglich
.,PUNCT,--
Bei,ADP,bei
Briefen,NOUN,Brief
gilt,VERB,gelten
das,DET,der
Datum,NOUN,Datum
des,DET,der
Poststempels,NOUN,Poststempel
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
alle,DET,aller
Terminanfragen,NOUN,Terminanfrag
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
vergeblich,ADV,vergeblich
um,ADP,um
einen,DET,ein
Termin,NOUN,Termin
bemüht,VERB,bemühen
haben,AUX,haben
",",PUNCT,--
werden,AUX,werden
von,ADP,von
der,DET,der
Bürgerberatung,NOUN,Bürgerberatung
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
kontaktiert,ADV,kontaktiert
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
