Token,PoS,Lemma
Daumenklavier,NOUN,Daumenklavier
entdecken,VERB,entdecken
:,PUNCT,--
Kalimba,NOUN,Kalimba
Workshop,NOUN,Workshop
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
"
",SPACE,"
"
Die,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
bietet,VERB,bieten
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
von,ADP,von
16,NUM,16
bis,CCONJ,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
einen,DET,ein
kostenfreien,ADJ,kostenfrei
Kalimba,NOUN,Kalimba
Workshop,NOUN,Workshop
an,ADP,an
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
des,DET,der
Kurses,NOUN,Kurs
sind,AUX,sein
das,DET,der
gemeinsame,ADJ,gemeinsam
Musizieren,NOUN,musizieren
und,CCONJ,und
Erlernen,NOUN,Erlern
einiger,DET,einiger
grundlegender,ADJ,grundlegend
Techniken,NOUN,Technik
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Interessierte,NOUN,interessierter
ab,ADP,ab
12,NUM,12
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Kalimba,NOUN,Kalimba
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
afrikanischen,ADJ,afrikanisch
Raum,NOUN,Raum
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Lamellophon,NOUN,Lamellophon
und,CCONJ,und
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
Schlaginstrumenten,NOUN,Schlaginstrument
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
durch,ADP,durch
Zupfen,NOUN,Zupfe
mit,ADP,mit
den,DET,der
Daumen,NOUN,Daume
gespielt,VERB,spielen
",",PUNCT,--
daher,ADV,daher
wird,AUX,werden
sie,PRON,sie
auf,ADP,auf
Deutsch,NOUN,Deutsch
auch,ADV,auch
Daumenklavier,NOUN,Daumenklavier
genannt,VERB,nennen
.,PUNCT,--
Man,PRON,man
bringt,VERB,bringen
sie,PRON,sie
zum,ADP,zu
Klingen,NOUN,klingen
",",PUNCT,--
indem,SCONJ,indem
man,PRON,man
die,DET,der
Enden,NOUN,Ende
der,DET,der
einzelnen,ADJ,einzeln
Metallzungen,NOUN,Metallzung
mit,ADP,mit
den,DET,der
Daumen,NOUN,Daume
in,ADP,in
einer,DET,ein
Bewegung,NOUN,Bewegung
von,ADP,von
oben,ADV,oben
nach,ADP,nach
unten,ADV,unten
anzupft,VERB,anzupft
.,PUNCT,--
Die,DET,der
Kalimba,NOUN,Kalimba
ist,AUX,sein
ein,DET,ein
leicht,ADV,leicht
zu,PART,zu
erlernendes,ADJ,erlernend
Instrument,NOUN,Instrument
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Wiese,PROPN,Wiese
Alt-Lietzow,PROPN,Alt-Lietzow
",",PUNCT,--
hinter,ADP,hinter
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtbibliothek@charlottenburg-wilmersdorf.de,X,stadtbibliothek@charlottenburg-wilmersdorf.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
12217,NUM,12217
oder,CCONJ,oder
am,ADP,an
Serviceplatz,NOUN,Serviceplatz
der,DET,der
Bibliothek,NOUN,Bibliothek
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
