Token,PoS,Lemma
Frau,NOUN,Frau
vermisst,VERB,vermissn
–,PUNCT,--
Von,ADP,von
Polizeistreife,NOUN,Polizeistreife
aufgegriffen,VERB,aufgreifen
"
",SPACE,"
"
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
/,PUNCT,--
Pankow,PROPN,Pankow
Nr.,NOUN,Nr.
1937,NUM,1937
Die,DET,der
Besatzung,NOUN,Besatzung
einer,DET,ein
Funkstreife,NOUN,Funkstreife
des,DET,der
Abschnitts,NOUN,Abschnitt
14,NUM,14
hat,AUX,haben
die,DET,der
Vermisste,NOUN,Vermisst
gestern,ADV,gestern
Abend,NOUN,Abend
",",PUNCT,--
gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,PRON,der
Buschallee,NOUN,Buschallee
wohlbehalten,ADV,wohlbehalten
angetroffen,VERB,antreffen
und,CCONJ,und
zur,ADP,zu
vorsorglichen,ADJ,vorsorglich
medizinischen,ADJ,medizinisch
Untersuchung,NOUN,Untersuchung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Von,ADP,von
diesem,DET,dieser
aus,ADP,aus
wurde,AUX,werden
die,DET,der
Frau,NOUN,Frau
anschließend,ADV,anschließend
in,ADP,in
die,DET,der
Obhut,NOUN,Obhut
ihrer,DET,ihr
Sorgeberechtigten,NOUN,Sorgeberechtigt
übergeben,VERB,übergeben
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1934,NUM,1934
vom,ADP,von
30.08.2021,ADJ,30.08.2021
:,PUNCT,--
Frau,NOUN,Frau
vermisst,VERB,vermissn
–,PUNCT,--
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
Bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einer,DET,ein
Frau,NOUN,Frau
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
Mithilfe,NOUN,Mithilfe
.,PUNCT,--
Die,DET,der
79-jährige,ADJ,79-jährig
Vermisste,NOUN,Vermisste
wurde,AUX,werden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
August,NOUN,August
2021,NUM,2021
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
von,ADP,von
ihrem,DET,ihr
Sohn,NOUN,Sohn
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hallesches,ADJ,Hallesch
Tor,NOUN,Tor
aus,ADP,aus
dessen,PRON,der
Auto,NOUN,Auto
heraus,ADV,heraus
abgesetzt,VERB,absetzen
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
aus,ADP,aus
lief,VERB,laufen
sie,PRON,sie
allein,ADV,allein
zur,ADP,zu
Friedrichstraße,PROPN,Friedrichstraße
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
zuletzt,ADV,zuletzt
zwischen,ADP,zwischen
13,NUM,13
und,CCONJ,und
13.30,NUM,13.30
Uhr,NOUN,Uhr
beim,ADP,bei
Imbiss,NOUN,Imbiss
„,PUNCT,--
Tumid,X,Tumid
Chicken,PROPN,Chicken
“,PUNCT,--
gesehen,VERB,sehen
wurde,AUX,werden
",",PUNCT,--
als,SCONJ,als
sich,PRON,sich
die,DET,der
Vermisste,NOUN,Vermisste
mit,ADP,mit
Mitarbeitenden,NOUN,Mitarbeitende
unterhielt,VERB,unterhalten
.,PUNCT,--
Die,DET,der
79-Jährige,NOUN,79-Jährige
beabsichtigte,VERB,beabsichtigen
an,ADP,an
dem,DET,der
ehemaligen,ADJ,ehemalig
„,PUNCT,--
Checkpoint,PROPN,Checkpoint
Charlie,PROPN,Charlie
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Bus,NOUN,Bus
der,DET,der
Linie,NOUN,Linie
M,NOUN,M
29,NUM,29
nach,ADP,nach
Hause,NOUN,Haus
in,ADP,in
die,DET,der
Oranienstraße,NOUN,Oranienstraße
zu,PART,zu
fahren,VERB,fahren
.,PUNCT,--
