Token,PoS,Lemma
Rollerfahrer,NOUN,Rollerfahrer
bei,ADP,bei
Unfall,NOUN,Unfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2324,NUM,2324
Gestern,NOUN,Gestern
Nachmittag,ADV,Nachmittag
erlitt,VERB,erleiden
ein,DET,ein
Rollerfahrer,NOUN,Rollerfahrer
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Westend,PROPN,Westend
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Gegen,ADP,gegen
14.40,NUM,14.40
Uhr,NOUN,Uhr
befuhr,VERB,Befuhr
der,DET,der
78-Jährige,NOUN,78-Jährig
mit,ADP,mit
seiner,DET,sein
Piaggio,NOUN,Piaggio
die,DET,der
Reichsstraße,PROPN,Reichsstraße
vom,ADP,von
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Preußenallee,NOUN,Preußenallee
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Steubenplatz,NOUN,Steubenplatz
stieß,VERB,stoßen
der,DET,der
Senior,NOUN,Senior
mit,ADP,mit
einem,DET,ein
57-Jährigen,NOUN,57-Jährigen
zusammen,ADV,zusammen
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
in,ADP,in
gleicher,ADJ,gleich
Richtung,NOUN,Richtung
unterwegs,ADV,unterwegs
war,AUX,sein
und,CCONJ,und
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Zusammenstoßes,NOUN,Zusammenstoß
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
verkehrsbedingt,VERB,verkehrsbedingen
wartete,VERB,warten
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Aufprall,NOUN,Aufprall
stürzte,VERB,stürzen
der,DET,der
Senior,NOUN,Senior
zu,ADP,zu
Boden,NOUN,Boden
",",PUNCT,--
wodurch,SCONJ,wodurch
er,PRON,er
sich,PRON,sich
schwere,ADJ,schwer
innere,ADJ,innerer
Verletzungen,NOUN,Verletzung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Rumpfs,NOUN,Rumpf
zuzog,VERB,zuziehen
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Rollerfahrer,NOUN,Rollerfahrer
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,ADV,stationär
verbleibt,VERB,verbleiben
.,PUNCT,--
Der,DET,der
Radfahrer,NOUN,Radfahrer
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
übernahm,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
