Token,PoS,Lemma
Anwältin,NOUN,Anwältin
berät,VERB,beraten
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
„,PUNCT,--
Matilde,PROPN,Matilde
“,PUNCT,--
–,PUNCT,--
Service,NOUN,Service
wird,AUX,werden
erweitert,VERB,erweitern
"
",SPACE,"
"
Schon,ADV,schon
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
können,AUX,können
sich,PRON,sich
Frauen,NOUN,Frau
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
",",PUNCT,--
zu,ADP,zu
allen,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Familienrecht,NOUN,Familienrecht
durch,ADP,durch
eine,DET,ein
engagierte,ADJ,engagiert
und,CCONJ,und
kompetente,ADJ,kompetent
Anwältin,NOUN,Anwältin
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Termin,NOUN,Termin
ist,AUX,sein
am,ADP,an
06.02.,NOUN,06.02.
von,ADP,von
16.00,NUM,16.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Künftig,ADV,künftig
wird,AUX,werden
dieser,DET,dieser
Beratungsservice,NOUN,Beratungsservice
erweitert,VERB,erweitern
.,PUNCT,--
Eine,DET,ein
Fachanwältin,NOUN,Fachanwältin
für,ADP,für
Sozialrecht,NOUN,Sozialrecht
wird,AUX,werden
Auskünfte,NOUN,Auskunft
vorrangig,ADV,vorrangig
zum,ADP,zu
Sozialrecht,NOUN,Sozialrecht
",",PUNCT,--
d.,PRON,der
h.,VERB,heißen
ALG,PROPN,ALG
II,NUM,II
",",PUNCT,--
Grundsicherung,NOUN,Grundsicherung
",",PUNCT,--
Schwerbehinderung,NOUN,Schwerbehinderung
",",PUNCT,--
Renten-,X,Rente
",",PUNCT,--
Kranken-,X,Kranken-
",",PUNCT,--
Pflegeversicherung,NOUN,Pflegeversicherung
",",PUNCT,--
Pflegegeld,NOUN,Pflegegeld
",",PUNCT,--
Elternunterhalt,NOUN,Elternunterhalt
usw.,ADV,usw.
geben,VERB,geben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
berät,VERB,beraten
sie,PRON,sie
zum,ADP,zu
Miet-,X,Miet
und,CCONJ,und
Arbeitsrecht,NOUN,Arbeitsrecht
sowie,CCONJ,sowie
zu,ADP,zu
Verbraucherverträgen,NOUN,Verbraucherverträge
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Telefon-,X,Telefon
und,CCONJ,und
Internetverträge,NOUN,Internetvertrag
),PUNCT,--
.,PUNCT,--
Ihr,DET,ihr
erster,ADJ,erster
Beratungstermin,NOUN,Beratungstermin
ist,AUX,sein
am,ADP,an
13.02.2013,NOUN,13.02.2013
von,ADP,von
16.00,NUM,16.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Um,SCONJ,um
rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
56,NUM,56
40,NUM,40
02,NUM,02
29.,NUM,29.
