Token,PoS,Lemma
Stadtbibliothek,NOUN,Stadtbibliothek
:,PUNCT,--
Auftakt,NOUN,Auftakt
der,DET,der
neuen,ADJ,neu
Lesereihe,NOUN,Lesereihe
„,PUNCT,--
Que,PROPN,Que
(,PUNCT,--
e,X,e
),PUNCT,--
r,X,r
Lesen,VERB,Lesen
“,PUNCT,--
"
",SPACE,"
"
Vier,NUM,vier
Journalist_innen,PUNCT,Journalist_in
vom,ADP,von
Tagesspiegel,PROPN,Tagesspiegel
stellen,VERB,stellen
gemeinsames,ADJ,gemeinsam
Buch,NOUN,Buch
vor,ADP,vor
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Querverlag,NOUN,Querverlag
geht,VERB,gehen
die,DET,der
neue,ADJ,neu
Lesereihe,NOUN,Lesereihe
„,PUNCT,--
Que,PROPN,Que
(,PUNCT,--
e,X,e
),PUNCT,--
r,X,r
Lesen,NOUN,Lesen
“,PUNCT,--
an,ADP,an
den,DET,der
Start,NOUN,Start
:,PUNCT,--
Einmal,ADV,einmal
pro,ADP,pro
Quartal,NOUN,Quartal
und,CCONJ,und
immer,ADV,immer
in,ADP,in
der,DET,der
Schöneberger,ADJ,Schöneberger
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
finden,VERB,finden
Lesungen,NOUN,Lesung
und,CCONJ,und
Austausch,NOUN,Austausch
mit,ADP,mit
queeren,ADJ,queer
Autor_innen,NOUN,Autor_inn
statt,ADV,statt
.,PUNCT,--
In,ADP,in
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
",",PUNCT,--
die,PRON,der
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
eröffnet,VERB,eröffnen
wird,AUX,werden
",",PUNCT,--
sind,AUX,sein
die,DET,der
vier,NUM,vier
Journalist_innen,NOUN,Journalist_inn
Anja,PROPN,Anja
Kühne,PROPN,Kühne
",",PUNCT,--
Nadine,PROPN,Nadin
Lange,PROPN,Lange
",",PUNCT,--
Björn,PROPN,Björn
Seeling,PROPN,Seeling
und,CCONJ,und
Tilmann,PROPN,Tilmann
Warnecke,PROPN,Warnecke
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
das,DET,der
Queerspiegel-Team,NOUN,Queerspiegel-Team
der,DET,der
Berliner,ADJ,Berliner
Tageszeitung,NOUN,Tageszeitung
„,PUNCT,--
Der,DET,der
Tagesspiegel,PROPN,Tagesspiegel
“,PUNCT,--
und,CCONJ,und
haben,AUX,haben
sich,PRON,sich
in,ADP,in
50,NUM,50
Kolumnen,NOUN,Kolumn
sogenannten,ADJ,sogenannter
queeren,ADJ,queer
Themen,NOUN,Thema
gewidmet,VERB,widmen
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Herbst,NOUN,Herbst
ist,AUX,sein
die,DET,der
2.,ADJ,2.
Auflage,NOUN,Auflage
ihres,DET,ihr
gemeinsamen,ADJ,gemeinsam
Buches,NOUN,Buch
„,PUNCT,--
Heteros,PROPN,Hetero
fragen,VERB,fragen
",",PUNCT,--
Homos,NOUN,Homos
antworten,VERB,antworen
“,PUNCT,--
im,ADP,in
Querverlag,NOUN,Querverlag
erschienen,VERB,erscheinen
.,PUNCT,--
Darin,ADV,darin
beantworten,VERB,beantworten
sie,PRON,sie
zahlreiche,ADJ,zahlreich
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
sich,PRON,sich
viele,PRON,viele
nicht,PART,nicht
trauen,VERB,trauen
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
mit,ADP,mit
fachlicher,ADJ,fachlich
Kompetenz,NOUN,Kompetenz
",",PUNCT,--
journalistischer,ADJ,journalistisch
Sorgfalt,NOUN,Sorgfalt
und,CCONJ,und
einer,DET,ein
Prise,NOUN,Prise
Humor,NOUN,Humor
:,PUNCT,--
