Token,PoS,Lemma
Schlosstöne,NOUN,Schlosstön
-,PUNCT,--
Mitmachkonzert,PROPN,Mitmachkonzert
"""",PUNCT,--
Die,DET,der
neugierige,ADJ,neugierig
kleine,ADJ,klein
Hexe,NOUN,Hexe
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Oktober,NOUN,Oktober
2024,NUM,2024
von,ADP,von
11:00,PROPN,11:00
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
beliebte,ADJ,beliebt
Konzertreihe,NOUN,Konzertreihe
der,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
statt,ADV,statt
.,PUNCT,--
Dieses,DET,dieser
Mal,NOUN,Mal
wird,AUX,werden
besonders,ADV,besonders
das,DET,der
junge,ADJ,jung
Publikum,NOUN,Publikum
angesprochen,VERB,ansprechen
.,PUNCT,--
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
6,NUM,6
-,NUM,--
8,NUM,8
Jahren,NOUN,Jahr
sind,AUX,sein
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
zu,ADP,zu
einem,DET,ein
Mitmachkonzert,NOUN,Mitmachkonzert
eingeladen,VERB,einladen
.,PUNCT,--
Das,DET,der
Bilderbuch,NOUN,Bilderbuch
“,PUNCT,--
Die,DET,der
neugierige,ADJ,neugierig
kleine,ADJ,klein
Hexe,NOUN,Hexe
”,PUNCT,”
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
und,CCONJ,und
Lehrkräften,NOUN,Lehrkräften
der,DET,der
Musikschule,NOUN,Musikschule
musikalisch,ADV,musikalisch
gestaltet,VERB,gestalten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gesungen,VERB,singen
",",PUNCT,--
gelauscht,VERB,lauschen
und,CCONJ,und
getanzt,VERB,tanzen
.,PUNCT,--
Um,SCONJ,um
legere,ADJ,leg
Kleidung,NOUN,Kleidung
und,CCONJ,und
rutschfeste,ADJ,rutschfe
Socken,NOUN,Socke
wird,AUX,werden
gebeten,VERB,bitten
–,PUNCT,--
es,PRON,es
gibt,VERB,geben
keine,DET,kein
Bestuhlung,NOUN,Bestuhlung
",",PUNCT,--
Sitzmatten,NOUN,Sitzmatten
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Aufgrund,ADP,aufgrund
begrenzter,ADJ,begrenzt
Platzzahl,NOUN,Platzzahl
ist,AUX,sein
eine,DET,ein
Kartenreservierung,NOUN,Kartenreservierung
erforderlich,ADV,erforderlich
.,PUNCT,--
Dabei,ADV,dabei
bitte,ADV,bitte
nicht,PART,nicht
mehr,ADV,mehr
Erwachsene,NOUN,erwachsene
als,ADP,als
Kinder,NOUN,Kind
anmelden,VERB,anmelden
!,PUNCT,--
Sonntag,NOUN,Sonntag
:,PUNCT,--
13.,ADJ,13.
Oktober,NOUN,Oktober
2024,NUM,2024
11:00,NOUN,11:00
Uhr,NOUN,Uhr
–,PUNCT,--
erste,ADJ,erster
Aufführung,NOUN,Aufführung
12:00,ADV,12:00
Uhr,NOUN,Uhr
–,PUNCT,--
zweite,ADJ,zweiter
Aufführung,NOUN,Aufführung
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
Musiksalon,PROPN,Musiksalon
in,ADP,in
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Kartenreservierung,NOUN,Kartenreservierung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
Eintritt,NOUN,Eintritt
frei,ADV,frei
–,PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
