Token,PoS,Lemma
Ein,DET,ein
Theaterstück,NOUN,Theaterstück
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
:,PUNCT,--
„,PUNCT,--
KEINE,DET,KEINE
MEHR,ADV,MEHR
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Stück,NOUN,Stück
“,PUNCT,--
KEINE,NOUN,KEINE
MEHR,ADV,MEHR
”,PUNCT,”
präsentiert,VERB,präsentieren
von,ADP,von
der,DET,der
Mobile,NOUN,Mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
Wilmersdorf,PROPN,Wilmersdorf
und,CCONJ,und
dem,DET,der
Haus,NOUN,Haus
der,DET,der
Nachbarschafft,NOUN,Nachbarschafft
startet,VERB,starten
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
31.,ADJ,31.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
ab,ADP,ab
18.30,NUM,18.30
Uhr,NOUN,Uhr
von,ADP,von
der,DET,der
Bühne,NOUN,Bühne
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
im,ADP,in
Hof,NOUN,Hof
des,DET,der
Haus,NOUN,Haus
der,DET,der
Nachbarschafft,NOUN,Nachbarschafft
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
neuen,ADJ,neu
Stück,NOUN,Stück
erzählen,VERB,erzählen
drei,NUM,drei
Frauen,NOUN,Frau
von,ADP,von
Gewalt,NOUN,Gewalt
und,CCONJ,und
ihren,DET,ihr
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Expertinnen,NOUN,Expertin
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
betroffen,VERB,betreffen
sind,AUX,sein
und,CCONJ,und
so,ADV,so
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
verarbeiten,VERB,verarbeiten
und,CCONJ,und
einordnen,VERB,einordnen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Gewalt,NOUN,Gewalt
ist,AUX,sein
Gewalt,NOUN,Gewalt
”,PUNCT,”
.,PUNCT,--
Wie,SCONJ,wie
diese,DET,dieser
Gewalt,NOUN,Gewalt
jedoch,ADV,jedoch
ermöglicht,VERB,ermöglichen
und,CCONJ,und
eingeordnet,VERB,eingeordnen
wird,AUX,werden
in,ADP,in
einer,DET,ein
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
von,ADP,von
