Token,PoS,Lemma
Abiturdurchschnitt,NOUN,Abiturdurchschnitt
2019,NUM,2019
:,PUNCT,--
"2,4",NUM,"2,4"
-,PUNCT,--
Senatorin,NOUN,Senatorin
Scheeres,NOUN,Scheere
gratuliert,VERB,gratulieren
zum,ADP,zu
bestandenen,ADJ,bestanden
Abitur,NOUN,Abitur
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Abiturientinnen,NOUN,Abiturientin
und,CCONJ,und
Abiturienten,NOUN,Abiturient
können,AUX,können
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stolz,ADV,stolz
auf,ADP,auf
ihre,DET,ihr
Leistungen,NOUN,Leistung
sein,AUX,sein
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Schnellauswertung,NOUN,Schnellauswertung
der,DET,der
Abiturdaten,NOUN,Abiturdat
zeigt,VERB,zeigen
",",PUNCT,--
erreichten,VERB,erreichen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
wie,CCONJ,wie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
acht,NUM,acht
Jahren,NOUN,Jahr
wieder,ADV,wieder
einen,DET,ein
Abiturdurchschnitt,NOUN,Abiturdurchschnitt
von,ADP,von
"2,4.",ADV,"2,4."
Auch,ADV,auch
der,DET,der
Anteil,NOUN,Anteil
derjenigen,VERB,derjenigen
",",PUNCT,--
die,PRON,der
das,DET,der
Abitur,NOUN,Abitur
bestanden,VERB,bestehen
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
95,NUM,95
%,NOUN,%
sehr,ADV,sehr
erfreulich,ADV,erfreulich
.,PUNCT,--
"4,6",NUM,"4,6"
%,NOUN,%
der,DET,der
Prüflinge,NOUN,Prüflinge
haben,AUX,haben
nicht,PART,nicht
bestanden,VERB,bestehen
",",PUNCT,--
etwas,ADV,etwas
weniger,PRON,weniger
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
(,PUNCT,--
5,NUM,5
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
14.866,NUM,14.866
Schüler,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
die,DET,der
Prüfung,NOUN,Prüfung
abgelegt,VERB,ablegen
.,PUNCT,--
In,ADP,in
die,DET,der
Schnellauswertung,NOUN,Schnellauswertung
sind,AUX,sein
die,DET,der
Daten,NOUN,Datum
von,ADP,von
13.013,NUM,13.013
Prüflingen,NOUN,Prüfling
eingegangen,VERB,eingehen
(,PUNCT,--
"87,5",NUM,"87,5"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Von,ADP,von
diesen,DET,dieser
Prüflingen,NOUN,Prüfling
haben,AUX,haben
260,NUM,260
einen,DET,ein
Notendurchschnitt,NOUN,Notendurchschnitt
von,ADP,von
"1,0",NUM,"1,0"
und,CCONJ,und
154,NUM,154
einen,DET,ein
Schnitt,NOUN,Schnitt
von,ADP,von
"1,1",NUM,"1,1"
erreicht,VERB,erreichen
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
außerordentlich,ADV,außerordentlich
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
so,ADV,so
gute,ADJ,gut
Abiturergebnisse,NOUN,Abiturergebnis
