Token,PoS,Lemma
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
:,PUNCT,--
Bewohner,NOUN,Bewohner
müssen,AUX,müssen
Brandschutzprüfung,NOUN,Brandschutzprüfung
dulden,VERB,dulden
(,PUNCT,--
Nr.,NOUN,Nr.
35,NUM,35
/,PUNCT,--
2021,NUM,2021
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
gegen,ADP,gegen
die,DET,der
Bewohner,NOUN,Bewohner
des,DET,der
Gebäudes,NOUN,Gebäude
Rigaer,PROPN,Rigaer
Straße,NOUN,Straße
94,NUM,94
erlassene,ADJ,erlassen
Anordnung,NOUN,Anordnung
des,DET,der
Bezirks,NOUN,Bezirk
zur,ADP,zu
Duldung,NOUN,Duldung
der,DET,der
Brandschutzbegehung,NOUN,Brandschutzbegehung
ist,AUX,sein
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
in,ADP,in
einem,DET,ein
Eilverfahren,NOUN,Eilverfahr
entschieden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Antragsteller,NOUN,Antragsteller
sind,AUX,sein
Bewohner,NOUN,Bewohner
des,DET,der
Gebäudes,NOUN,Gebäude
Rigaer,PROPN,Rigaer
Straße,NOUN,Straße
94.,NUM,94.
Nachdem,SCONJ,nachdem
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
der,DET,der
Eigentümerin,NOUN,Eigentümerin
des,DET,der
Gebäudes,NOUN,Gebäude
Ende,NOUN,Ende
2020,NUM,2020
aufgegeben,VERB,aufgeben
hatte,AUX,haben
",",PUNCT,--
dort,ADV,dort
eine,DET,ein
sachverständige,ADJ,sachverständig
Brandschutzprüfung,NOUN,Brandschutzprüfung
vorzunehmen,VERB,vornehmen
",",PUNCT,--
erstritt,VERB,erstriten
die,DET,der
Eigentümerin,NOUN,Eigentümerin
vor,ADP,vor
dem,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
hierfür,ADV,hierfür
Polizeischutz,NOUN,Polizeischutz
wegen,ADP,wegen
zu,PART,zu
erwartenden,ADJ,erwartend
Widerstands,NOUN,Widerstand
auch,ADV,auch
der,DET,der
Bewohner,NOUN,Bewohner
.,PUNCT,--
Sie,PRON,sie
erwirkte,VERB,erwirken
ferner,ADV,ferner
die,DET,der
gerichtliche,ADJ,gerichtlich
Verpflichtung,NOUN,Verpflichtung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
gegenüber,ADP,gegenüber
den,DET,der
Bewohnern,NOUN,Bewohner
des,DET,der
Gebäudes,NOUN,Gebäude
die,DET,der
Duldung,NOUN,Duldung
der,DET,der
Brandschutzprüfung,NOUN,Brandschutzprüfung
anzuordnen,VERB,anordnen
.,PUNCT,--
Dieser,DET,dieser
Verpflichtung,NOUN,Verpflichtung
kam,VERB,kommen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
das,PRON,der
in,ADP,in
der,DET,der
Zwischenzeit,NOUN,Zwischenzeit
Brandschutzbegehungen,NOUN,Brandschutzbegehung
mit,ADP,mit
eigenen,ADJ,eigen
Sachbearbeitern,NOUN,Sachbearbeiter
durchführt,VERB,durchführen
hatte,AUX,haben
",",PUNCT,--
mit,ADP,mit
für,ADP,für
sofort,ADV,sofort
vollziehbar,ADV,vollziehbar
erklärter,ADJ,erklärt
Duldungsanordnung,NOUN,Duldungsanordnung
vom,ADP,von
7.,ADJ,7.
Mai,NOUN,Mai
2021,NUM,2021
nach,ADP,nach
.,PUNCT,--
Gegen,ADP,gegen
diese,DET,dieser
Duldungsanordnung,NOUN,Duldungsanordnung
setzen,VERB,setzen
die,DET,der
Antragsteller,NOUN,Antragsteller
sich,PRON,sich
mit,ADP,mit
ihrem,DET,ihr
Eilantrag,NOUN,Eilantrag
gerichtlich,ADV,gerichtlich
zur,ADP,zu
Wehr,NOUN,Wehr
.,PUNCT,--
Sie,PRON,sie
halten,VERB,halten
die,DET,der
sachverständige,ADJ,sachverständig
Begehung,NOUN,Begehung
nach,ADP,nach
der,DET,der
eigenen,ADJ,eigen
Brandschutzprüfung,NOUN,Brandschutzprüfung
des,DET,der
Bezirks,NOUN,Bezirk
für,ADP,für
entbehrlich,ADV,entbehrlich
.,PUNCT,--
Außerdem,ADV,außerdem
verweisen,VERB,verweisen
sie,PRON,sie
unter,ADP,unter
anderem,PRON,anderer
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
selbst,ADV,selbst
eine,DET,ein
sachverständige,ADJ,sachverständig
Brandschutzprüfung,NOUN,Brandschutzprüfung
veranlasst,VERB,veranlassen
hätten,AUX,haben
.,PUNCT,--
Jedenfalls,ADV,jedenfalls
sei,AUX,sein
keine,DET,kein
Eilbedürftigkeit,NOUN,Eilbedürftigkeit
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
13.,ADJ,13.
Kammer,NOUN,Kammer
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Die,DET,der
gerichtliche,ADJ,gerichtlich
Abwägungsentscheidung,NOUN,Abwägungsentscheidung
