Token,PoS,Lemma
Großer,ADJ,groß
Preis,NOUN,Preis
des,DET,der
Mittelstandes,NOUN,Mittelstand
ausgeschrieben,VERB,ausschreiben
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
31.01.,NOUN,31.01.
möglich,ADV,möglich
"
",SPACE,"
"
Bereits,ADV,bereits
zum,ADP,zu
17.,ADJ,17.
Mal,NOUN,Mal
wird,AUX,werden
von,ADP,von
der,DET,der
Oskar,PROPN,Oskar
–,PUNCT,--
Patzelt,NOUN,Patzelt
–,PUNCT,--
Stiftung,NOUN,Stiftung
der,DET,der
Große,ADJ,Groß
Preis,NOUN,Preis
des,DET,der
Mittelstandes,NOUN,Mittelstand
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Geehrt,VERB,ehren
werden,AUX,werden
hervorragende,ADJ,hervorragend
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Flexibilität,NOUN,Flexibilität
",",PUNCT,--
Mut,NOUN,Mut
und,CCONJ,und
Ideenreichtum,NOUN,Ideenreichtum
Arbeitsplätze,NOUN,Arbeitsplatz
schaffen,VERB,schaffen
und,CCONJ,und
sichern,VERB,sichern
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
ruft,VERB,rufen
alle,DET,aller
interessierten,ADJ,interessiert
Firmen,NOUN,Firma
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
teilzunehmen,VERB,teilnehmen
",",PUNCT,--
denn,CCONJ,denn
nominierte,ADJ,nominiert
Firmen,NOUN,Firma
können,AUX,können
sich,PRON,sich
kostenfrei,ADV,Kostenfrei
auf,ADP,auf
dem,DET,der
Kommunikationsportal,NOUN,Kommunikationsportal
der,DET,der
Stiftung,NOUN,Stiftung
präsentieren,VERB,präsentieren
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
31.01.2011,PROPN,31.01.2011
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
anzumelden,VERB,anmelden
.,PUNCT,--
Bitte,ADV,bitte
die,DET,der
formlose,ADJ,formlos
Bewerbung,NOUN,Bewerbung
an,ADP,an
die,DET,der
Leitstelle,NOUN,Leitstelle
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-,X,Marzahn
Hellersdorf,PROPN,Hellersdorf
senden,VERB,senden
",",PUNCT,--
Email-Adresse,NOUN,Email-Adreß
:,PUNCT,--
ines.kreie@ba-mh.verwalt-berlin.de,NOUN,ines.kreie@ba-mh.verwalt-berlin.de
