Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Sicherer,ADJ,sicher
Transport,NOUN,Transport
von,ADP,von
Müllbehältern,NOUN,Müllbehälter
und,CCONJ,und
mehr,DET,mehr
Barrierearmut,NOUN,Barrierearmut
"
",SPACE,"
"
Viele,DET,vieler
Menschen,NOUN,Mensch
ärgern,VERB,ärgern
sich,PRON,sich
darüber,ADV,darüber
–,PUNCT,--
aufgrund,ADP,aufgrund
zugeparkter,ADJ,zugeparkt
Zugänge,NOUN,Zugang
und,CCONJ,und
Einfahrten,NOUN,Einfahrt
können,AUX,können
Müllbehälter,NOUN,Müllbehälter
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
nicht,PART,nicht
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
die,DET,der
BSR,PROPN,BSR
haben,AUX,haben
daher,ADV,daher
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
in,ADP,in
Schöneberg,PROPN,Schöneberg
gestartet,VERB,starten
:,PUNCT,--
An,ADP,an
insgesamt,ADV,insgesamt
15,NUM,15
Standorten,NOUN,Standort
wurden,AUX,werden
dort,ADV,dort
orangefarbene,ADJ,orangefarben
Transportüberwege,NOUN,Transportüberweg
aufgestellt,VERB,aufstellen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Beförderung,NOUN,Beförderung
von,ADP,von
Abfall-,X,Abfall
und,CCONJ,und
Wertstoffbehältern,NOUN,Wertstoffbehälter
zu,ADP,zu
den,DET,der
Entsorgungsfahrzeugen,NOUN,Entsorgungsfahrzeug
erleichtert,VERB,erleichtern
wird,AUX,werden
.,PUNCT,--
Um,SCONJ,um
darüber,ADV,darüber
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
erfolgt,VERB,erfolgen
ein,DET,ein
Presse-Termin,NOUN,Presse-Termin
mit,ADP,mit
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.,ADJ,18.
Juni,NOUN,Juni
2020,NUM,2020
um,ADP,um
12:00,ADV,12:00
Uhr,NOUN,Uhr
Wartburgstraße,NOUN,Wartburgstraß
47,NUM,47
",",PUNCT,--
10823,NUM,10823
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
BSR,PROPN,BSR
entwickelte,ADJ,entwickelt
Lösung,NOUN,Lösung
ist,AUX,sein
vielversprechend,ADV,vielversprechend
.,PUNCT,--
Die,DET,der
kleinen,ADJ,klein
Brücken,NOUN,Brücke
helfen,VERB,helfen
nicht,PART,nicht
nur,ADV,nur
der,DET,der
BSR,PROPN,BSR
",",PUNCT,--
sondern,CCONJ,sondern
unterstützen,VERB,unterstützen
auch,ADV,auch
barrierefreie,ADJ,barrierefrei
Wegeverbindungen,NOUN,Wegeverbindung
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Überwege,NOUN,Überwege
können,AUX,können
auch,ADV,auch
von,ADP,von
mobilitätsbeeinträchtigten,ADJ,mobilitätsbeeinträchtigt
Menschen,NOUN,Mensch
als,ADP,als
Verbindung,NOUN,Verbindung
von,ADP,von
der,DET,der
Straße,NOUN,Straße
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
BSR-Projektleiter,NOUN,BSR-Projektleiter
Oliver,PROPN,Oliver
Jung,PROPN,Jung
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Zugeparkte,ADJ,Zugeparkte
Ladestellen,NOUN,Ladestelle
sind,AUX,sein
für,ADP,für
die,DET,der
Müllabfuhr,NOUN,Müllabfuhr
ein,DET,ein
tägliches,ADJ,täglich
Problem,NOUN,Problem
.,PUNCT,--
Oft,ADV,oft
sind,AUX,sein
die,DET,der
Lücken,NOUN,Lücke
zwischen,ADP,zwischen
parkenden,ADJ,parkend
Fahrzeugen,NOUN,Fahrzeug
so,ADV,so
eng,ADV,eng
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Leute,NOUN,Leute
mit,ADP,mit
den,DET,der
Müllbehältern,NOUN,Müllbehälter
nicht,PART,nicht
zu,ADP,zu
den,DET,der
Abfallsammelfahrzeugen,NOUN,Abfallsammelfahrzeug
durchkommen,VERB,durchkommen
.,PUNCT,--
Dann,ADV,dann
müssen,AUX,müssen
die,DET,der
Behälter,NOUN,Behälter
entweder,CCONJ,entweder
über,ADP,über
Umwege,NOUN,Umweg
zum,ADP,zu
Fahrzeug,NOUN,Fahrzeug
gebracht,VERB,bringen
oder,CCONJ,oder
können,AUX,können
nicht,PART,nicht
termingerecht,ADV,termingerecht
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Standorte,NOUN,Standort
der,DET,der
Überwege,NOUN,Überwege
wurden,AUX,werden
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
eng,ADV,eng
abgestimmt,VERB,abstimmen
–,PUNCT,--
das,PRON,der
hat,AUX,haben
gut,ADV,gut
funktioniert,VERB,funktionieren
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
BSR,PROPN,BSR
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
den,DET,der
Transportüberwegen,NOUN,Transportüberweg
sammeln,VERB,sammeln
und,CCONJ,und
auswerten,VERB,auswerten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
über,ADP,über
mögliche,ADJ,möglich
Anpassungen,NOUN,Anpassung
oder,CCONJ,oder
eine,DET,ein
Verstetigung,NOUN,Verstetigung
dieser,DET,dieser
Lösung,NOUN,Lösung
–,PUNCT,--
dann,ADV,dann
auch,ADV,auch
an,ADP,an
weiteren,ADJ,weit
Standorten,NOUN,Standort
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
–,PUNCT,--
entschieden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
testet,VERB,testen
seit,ADP,seit
einiger,DET,einiger
Zeit,NOUN,Zeit
zudem,ADV,zudem
20,NUM,20
Transportüberwege,NOUN,Transportüberweg
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
berlinweit,ADV,berlinweit
insgesamt,ADV,insgesamt
35,NUM,35
Überwege,NOUN,Überwege
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Den,DET,der
Erklärfilm,NOUN,Erklärfilm
zu,ADP,zu
Transportüberwegen,NOUN,Transportüberweg
können,AUX,können
Sie,PRON,sie
auf,ADP,auf
der,DET,der
offiziellen,ADJ,offiziell
Facebook-Seite,NOUN,Facebook-Seite
der,DET,der
BSR,PROPN,BSR
sehen,VERB,sehen
.,PUNCT,--
