Token,PoS,Lemma
15,NUM,15
neue,ADJ,neu
Photovoltaik-Anlagen,NOUN,Photovoltaik-Anlag
entstehen,VERB,entstehen
auf,ADP,auf
bezirklichen,ADJ,bezirklich
Liegenschaften,NOUN,Liegenschaft
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
hat,AUX,haben
heute,ADV,heute
das,DET,der
zweite,ADJ,zweiter
Vertragspaket,NOUN,Vertragspaket
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Stadtwerken,NOUN,Stadtwerk
über,ADP,über
die,DET,der
Installation,PROPN,Installation
und,CCONJ,und
den,DET,der
Betrieb,NOUN,Betrieb
von,ADP,von
Aufdach-Photovoltaik-Anlagen,NOUN,Aufdach-Photovoltaik-Anlage
auf,ADP,auf
Dächern,NOUN,Dach
von,ADP,von
bezirkseigenen,ADJ,bezirkseigen
Immobilien,NOUN,Immobilie
abgeschlossen,VERB,abschließen
.,PUNCT,--
Auf,ADP,auf
15,NUM,15
bezirklichen,ADJ,bezirklich
Liegenschaften,NOUN,Liegenschaft
werden,AUX,werden
die,DET,der
neu,ADV,neu
installierten,ADJ,installiert
Anlagen,NOUN,Anlage
künftig,ADV,künftig
ca.,ADV,ca.
550.000,NUM,550.000
kWh,NOUN,kWh
klimafreundlichen,VERB,klimafreundlichen
Storm,NOUN,Storm
pro,ADP,pro
Jahr,NOUN,Jahr
erzeugen,VERB,erzeugen
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
des,DET,der
selbst,ADV,selbst
erzeugten,ADJ,erzeugt
Stroms,NOUN,Strom
am,ADP,an
Gesamtverbrauch,NOUN,Gesamtverbrauch
steigt,VERB,steigen
von,ADP,von
"2,3",NUM,"2,3"
Prozent,NOUN,Prozent
auf,ADP,auf
6,NUM,6
Prozent,NOUN,Prozent
bezogen,VERB,beziehen
auf,ADP,auf
den,DET,der
Stromverbrauch,NOUN,Stromverbrauch
von,ADP,von
2019.,PUNCT,2019.
„,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Stadtwerken,NOUN,Stadtwerk
die,DET,der
Ausstattung,NOUN,Ausstattung
von,ADP,von
7,NUM,7
Schulen,NOUN,Schule
vereinbart,VERB,vereinbaren
.,PUNCT,--
Nachdem,SCONJ,nachdem
diese,PRON,dieser
nun,ADV,nun
realisiert,VERB,realisieren
sind,AUX,sein
",",PUNCT,--
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
das,DET,der
nächste,ADJ,nächster
Ziel,NOUN,Ziel
",",PUNCT,--
um,SCONJ,um
den,DET,der
Anteil,NOUN,Anteil
regenerativer,ADJ,regenerativ
Energien,NOUN,Energie
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Mitte,NOUN,Mitte
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Und,CCONJ,und
welchen,DET,welcher
besseren,ADJ,gut
Ort,NOUN,Ort
gibt,VERB,geben
es,PRON,es
dafür,ADV,dafür
