Token,PoS,Lemma
Büro,NOUN,Büro
Restaurierung,NOUN,Restaurierung
am,ADP,an
Oberbaum,NOUN,Oberbaum
beauftragt,VERB,beauftragen
.,PUNCT,--
Die,DET,der
kunsthistorischen,ADJ,kunsthistorisch
Recherchen,NOUN,Recherche
erfolgten,VERB,erfolgten
durch,ADP,durch
Frau,NOUN,Frau
Nicola,PROPN,Nicola
Vösgen,NOUN,Vösg
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wurde,AUX,werden
begleitet,VERB,begleiten
durch,ADP,durch
die,DET,der
Archäologie-,X,Archäologie
Agentur,NOUN,Agentur
Dr.,NOUN,Dr.
Dittrich,PROPN,Dittrich
&,CCONJ,&
Geßner,PROPN,Geßner
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2019,NUM,2019
und,CCONJ,und
2020,NUM,2020
wurden,AUX,werden
sechs,NUM,sechs
im,ADP,in
Tiergarten,NOUN,Tiergarten
erhaltene,ADJ,erhalten
",",PUNCT,--
ehemals,ADV,ehemals
am,ADP,an
Floraplatz,NOUN,Floraplatz
aufgestellte,ADJ,aufgestellt
Tierplastiken,NOUN,Tierplastiko
umfangreich,ADV,umfangreich
restauriert,VERB,restaurieren
.,PUNCT,--
Hierbei,ADV,hierbei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
zwei,NUM,zwei
Bisons,NOUN,Bison
",",PUNCT,--
zwei,NUM,zwei
Hirsche,NOUN,Hirsch
und,CCONJ,und
zwei,NUM,zwei
Elche,NOUN,Elche
.,PUNCT,--
Zwei,NUM,zwei
weitere,PRON,weit
zu,ADP,zu
dem,DET,der
Ensemble,NOUN,Ensemble
gehörende,ADJ,gehörend
Plastiken,NOUN,Plastike
–,PUNCT,--
ein,DET,ein
Stier,NOUN,Stier
und,CCONJ,und
ein,DET,ein
Bär,NOUN,Bär
–,PUNCT,--
gelten,VERB,gelten
als,ADP,als
verschollen,VERB,verschollen
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
in,ADP,in
Bronze,NOUN,Bronze
nachgegossen,VERB,nachgegossen
.,PUNCT,--
Die,DET,der
originalen,ADJ,original
Granitsockel,NOUN,Granitsockel
wurden,AUX,werden
restauriert,VERB,restaurieren
",",PUNCT,--
ein,DET,ein
fehlender,ADJ,fehlend
materialidentisch,NOUN,materialidentisch
neu,ADV,neu
angefertigt,VERB,anfertigen
.,PUNCT,--
Der,DET,der
im,ADP,in
späten,ADJ,spät
18.,ADJ,18.
Jahrhundert,NOUN,Jahrhundert
von,ADP,von
Georg,PROPN,Georg
Wenzeslaus,PROPN,Wenzeslaus
von,ADP,von
Knobelsdorff,PROPN,Knobelsdorff
angelegte,ADJ,angelegt
Floraplatz,NOUN,Floraplatz
im,ADP,in
Südosten,NOUN,Südosten
des,DET,der
Berliner,ADJ,Berliner
Tiergartens,NOUN,Tiergarten
",",PUNCT,--
südlich,ADV,südlich
der,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
",",PUNCT,--
wurde,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
seiner,DET,sein
mehr,ADV,mehr
als,ADP,als
zweihundertjährigen,ADJ,zweihundertjährig
Geschichte,NOUN,Geschichte
mehrfach,ADV,mehrfach
umgestaltet,VERB,umgestalten
.,PUNCT,--
Die,PRON,der
namensgebende,ADJ,namensgebend
",",PUNCT,--
barocke,ADJ,barock
Skulptur,NOUN,Skulptur
der,DET,der
Flora,NOUN,Flora
im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
Platzes,NOUN,Platz
wurde,AUX,werden
Anfang,NOUN,Anfang
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
durch,ADP,durch
die,DET,der
vergrößerte,ADJ,vergrößert
Zweitausführung,NOUN,Zweitausführung
der,DET,der
„,PUNCT,--
Amazone,NOUN,Amazone
zu,ADP,zu
Pferde,NOUN,Pferd
“,PUNCT,--
von,ADP,von
Louis,PROPN,Louis
Tuaillon,PROPN,Tuaillon
ersetzt,VERB,ersetzen
.,PUNCT,--
Einige,DET,einiger
Jahre,NOUN,Jahr
zuvor,ADV,zuvor
waren,AUX,sein
auf,ADP,auf
Wunsch,NOUN,Wunsch
des,DET,der
Kaisers,NOUN,Kaiser
acht,NUM,acht
lebensgroße,ADJ,lebensgroß
Tierplastiken,NOUN,Tierplastike
konzentrisch,ADV,konzentrisch
um,ADP,um
den,DET,der
Platzmittelpunkt,NOUN,Platzmittelpunkt
aufgestellt,VERB,aufstellen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Bronzen,NOUN,Bronz
hatte,AUX,haben
der,DET,der
Bildhauer,NOUN,Bildhauer
Rudolf,PROPN,Rudolf
Siemering,PROPN,Siemering
(,PUNCT,--
1835,NUM,1835
–,PUNCT,--
1905,NUM,1905
),PUNCT,--
ursprünglich,ADV,ursprünglich
für,ADP,für
das,DET,der
George-Washington-Denkmal,NOUN,George-Washington-Denkmal
in,ADP,in
Philadelphia,PROPN,Philadelphia
/,PUNCT,--
USA,PROPN,USA
geschaffen,VERB,schaffen
",",PUNCT,--
sie,PRON,sie
stellten,VERB,stellen
wildlebende,ADJ,wildlebend
Tiere,NOUN,Tier
der,DET,der
nordamerikanischen,ADJ,nordamerikanisch
Fauna,NOUN,Fauna
dar,ADV,dar
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Gipsmodellen,NOUN,Gipsmodellen
",",PUNCT,--
die,PRON,der
der,DET,der
Kaiser,NOUN,Kaiser
in,ADP,in
Siemerings,PROPN,Siemering
Atelier,PROPN,Atelier
gesehen,VERB,sehen
hatten,AUX,haben
",",PUNCT,--
wurden,AUX,werden
Nachgüsse,NOUN,Nachgüs
für,ADP,für
den,DET,der
Floraplatz,NOUN,Floraplatz
angefertigt,VERB,anfertigen
.,PUNCT,--
Während,ADP,während
des,DET,der
2.,ADJ,2.
Weltkriegs,NOUN,Weltkrieg
wurde,AUX,werden
der,DET,der
Platz,NOUN,Platz
stark,ADV,stark
in,ADP,in
Mitleidenschaft,NOUN,Mitleidenschaft
gezogen,VERB,ziehen
",",PUNCT,--
und,CCONJ,und
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
nach,ADP,nach
1945,NUM,1945
diente,VERB,dienen
der,DET,der
Bereich,NOUN,Bereich
wie,CCONJ,wie
auch,ADV,auch
weitere,ADJ,weit
Teile,NOUN,Teil
des,DET,der
fast,ADV,fast
gänzlich,ADV,gänzlich
abgeholzten,ADJ,abgeholzt
Tiergartens,NOUN,Tiergarten
dem,DET,der
Gemüseanbau,NOUN,Gemüseanbau
.,PUNCT,--
Die,DET,der
Amazone,NOUN,Amazone
überstand,VERB,überstehen
den,DET,der
Krieg,NOUN,Krieg
relativ,ADV,relativ
gut,ADV,gut
",",PUNCT,--
wohingegen,SCONJ,wohingegen
die,DET,der
Tierplastiken,NOUN,Tierplastike
zum,ADP,zu
Teil,NOUN,Teil
stark,ADV,stark
beschädigt,VERB,beschädigen
wurden,AUX,werden
und,CCONJ,und
zwei,NUM,zwei
gänzlich,ADV,gänzlich
verloren,VERB,verlieren
gingen,VERB,gehen
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
erhielten,VERB,erhalten
die,DET,der
sechs,NUM,sechs
erhaltenen,ADJ,erhalten
Bronzen,NOUN,Bronz
neue,ADJ,neu
Aufstellungsorte,NOUN,Aufstellungsort
im,ADP,in
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
wobei,SCONJ,wobei
nur,ADV,nur
die,DET,der
beiden,DET,beide
Hirsche,NOUN,Hirsch
restauriert,VERB,restaurieren
und,CCONJ,und
im,ADP,in
Rosengarten,NOUN,Rosengart
präsentiert,VERB,präsentieren
wurden,AUX,werden
.,PUNCT,--
Am,ADP,an
Floraplatz,NOUN,Floraplatz
zeugte,VERB,zeugen
lediglich,ADV,lediglich
die,DET,der
„,PUNCT,--
Amazone,NOUN,Amazone
zu,ADP,zu
Pferde,NOUN,Pferd
“,PUNCT,--
von,ADP,von
der,DET,der
kaiserzeitlichen,ADJ,kaiserzeitlich
Gestaltung,NOUN,Gestaltung
.,PUNCT,--
Naturwissenschaftlich,ADV,naturwissenschaftlich
/,PUNCT,--
archäologische,ADJ,archäologisch
Untersuchungen,NOUN,Untersuchung
sowie,CCONJ,sowie
diverse,ADJ,diverser
Suchgrabungen,NOUN,Suchgrabunge
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
zeigten,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
meisten,DET,meister
Fundamente,NOUN,Fundament
der,DET,der
Tierplastiken,NOUN,Tierplastike
noch,ADV,noch
vorhanden,ADV,vorhanden
oder,CCONJ,oder
zumindest,ADV,zumindest
nachweisbar,ADV,nachweisbar
waren,AUX,sein
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
genauen,ADJ,genau
historischen,ADJ,historisch
Positionen,NOUN,Position
der,DET,der
Bronzen,NOUN,Bronz
nachgewiesen,VERB,nachweisen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Während,SCONJ,während
ursprünglich,ADV,ursprünglich
nur,ADV,nur
vier,NUM,vier
originale,ADJ,original
Granitsockel,NOUN,Granitsockel
als,ADP,als
erhalten,ADV,erhalten
galten,VERB,gelten
",",PUNCT,--
konnten,AUX,können
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Untersuchungen,NOUN,Untersuchung
drei,NUM,drei
weitere,ADJ,weit
Sockel,NOUN,Sockel
im,ADP,in
Tiergarten,NOUN,Tiergarten
ausfindig,ADV,ausfindig
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
sämtliche,DET,sämtlicher
Tierplastiken,NOUN,Tierplastike
im,ADP,in
Original,NOUN,Original
am,ADP,an
Washington-Denkmal,NOUN,Washington-Denkmal
in,ADP,in
Philadelphia,PROPN,Philadelphia
/,PUNCT,--
USA,PROPN,USA
erhalten,VERB,erhalten
sind,AUX,sein
",",PUNCT,--
bestand,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
komplette,ADJ,komplett
Ensemble,NOUN,Ensemble
am,ADP,an
Floraplatz,NOUN,Floraplatz
wieder,ADV,wieder
aufzustellen,VERB,aufstellen
.,PUNCT,--
Dank,ADP,dank
modernster,ADJ,modern
Technik,NOUN,Technik
konnten,AUX,können
die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
fehlenden,ADJ,fehlend
Plastiken,NOUN,Plastik
„,PUNCT,--
Stier,PROPN,Stier
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Bär,PROPN,Bär
“,PUNCT,--
in,ADP,in
Philadelphia,PROPN,Philadelphia
im,ADP,in
Scan-Verfahren,NOUN,Scan-Verfahren
hochauflösend,ADV,hochauflösend
dreidimensional,ADV,dreidimensional
vermessen,VERB,vermessen
und,CCONJ,und
die,DET,der
übermittelten,ADJ,übermittelt
Datensätze,NOUN,Datensätz
zur,ADP,zu
Anfertigung,NOUN,Anfertigung
exakter,ADJ,exakt
physischer,ADJ,physisch
Modelle,NOUN,Modell
im,ADP,in
Maßstab,NOUN,Maßstab
1:1,NUM,1:1
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Gleiches,NOUN,gleich
geschah,VERB,geschehen
mit,ADP,mit
den,DET,der
Geweihen,NOUN,Geweihe
",",PUNCT,--
Ohren,NOUN,Ohr
und,CCONJ,und
Hufen,NOUN,Hufen
",",PUNCT,--
die,PRON,der
den,DET,der
Berliner,ADJ,Berliner
Elchen,NOUN,Elche
fehlten,VERB,fehlen
.,PUNCT,--
In,ADP,in
der,DET,der
Skulpturengießerei,NOUN,Skulpturengießerei
Knaak,PROPN,Knaak
wurden,AUX,werden
die,DET,der
erhaltenen,ADJ,erhalten
Tierplastiken,NOUN,Tierplastike
denkmalgerecht,ADV,denkmalgerecht
restauriert,VERB,restaurieren
und,CCONJ,und
„,PUNCT,--
Stier,NOUN,Stier
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Bär,PROPN,Bär
“,PUNCT,--
neu,ADV,neu
in,ADP,in
Bronze,NOUN,Bronze
gegossen,VERB,gegossen
.,PUNCT,--
Die,DET,der
Teilnachgüsse,NOUN,Teilnachgüsse
der,DET,der
Elche,NOUN,Elche
wurden,AUX,werden
entsprechend,ADV,entsprechend
den,DET,der
vorhandenen,ADJ,vorhanden
historischen,ADJ,historisch
Fotografien,NOUN,Fotografien
montiert,VERB,montieren
.,PUNCT,--
Alle,DET,aller
Bronzen,NOUN,Bronz
erhielten,VERB,erhalten
eine,DET,ein
einheitliche,ADJ,einheitlich
Patina,NOUN,Patina
sowie,CCONJ,sowie
eine,DET,ein
schützende,ADJ,schützend
Wachsschicht,NOUN,Wachsschicht
.,PUNCT,--
Die,DET,der
Opus,PROPN,Opus
Denkmalpflege,NOUN,Denkmalpflege
führte,VERB,führen
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Fundamente,NOUN,Fundament
sowie,CCONJ,sowie
die,DET,der
Restaurierung,NOUN,Restaurierung
und,CCONJ,und
Teilergänzung,NOUN,Teilergänzung
der,DET,der
vorhandenen,ADJ,vorhanden
Granitsockel,NOUN,Granitsockel
und,CCONJ,und
die,DET,der
Neuanfertigung,NOUN,Neuanfertigung
des,DET,der
fehlenden,ADJ,fehlend
Sockels,NOUN,Sockel
in,ADP,in
identischem,ADJ,identisch
Material,NOUN,Material
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Ausführung,NOUN,Ausführung
dieses,DET,dieser
Projektes,NOUN,Projekt
betragen,VERB,betragen
rund,ADV,rund
400.000,NUM,400.000
Euro,NOUN,Euro
.,PUNCT,--
Unser,DET,unser
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
Hinckeldey-Stiftung,NOUN,Hinckeldey-Stiftung
",",PUNCT,--
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
einer,DET,ein
Zuwendung,NOUN,Zuwendung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
50.000,NUM,50.000
Euro,NOUN,Euro
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
landschaftsarchitektonische,ADJ,landschaftsarchitektonisch
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Floraplatzes,NOUN,Floraplatz
erfolgt,VERB,erfolgen
in,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
und,CCONJ,und
in,ADP,in
Verantwortung,NOUN,Verantwortung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,PROPN,Mitte
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
Sockel,NOUN,Sockel
und,CCONJ,und
Tierplastiken,NOUN,Tierplastike
an,ADP,an
ihren,DET,ihr
genauen,ADJ,genau
ursprünglichen,ADJ,ursprünglich
Positionen,NOUN,Position
wiederaufgebaut,VERB,wiederaufgebauen
wurden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
