Token,PoS,Lemma
resiART,PROPN,resiART
–,PUNCT,--
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
August,PROPN,August
2022,NUM,2022
"
",SPACE,"
"
Im,ADP,in
August,NOUN,August
lädt,VERB,laden
der,DET,der
Projektraum,NOUN,Projektraum
resiART,PROPN,resiART
zu,ADP,zu
vielen,DET,vieler
verschiedenen,ADJ,verschieden
und,CCONJ,und
spannenden,ADJ,spannend
Angeboten,NOUN,Angebot
ein,ADV,ein
.,PUNCT,--
Die,DET,der
künstlerischen,ADJ,künstlerisch
Aktivitäten,NOUN,Aktivität
richten,VERB,richten
sich,PRON,sich
besonders,ADV,besonders
an,ADP,an
Neuangekommene,NOUN,Neuangekommene
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
und,CCONJ,und
das,DET,der
entsprechende,ADJ,entsprechend
Material,NOUN,Material
wird,AUX,werden
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Lampe,PROPN,Lampe
wie,ADP,wie
Krug,NOUN,Krug
–,PUNCT,--
Kunstkurs,NOUN,Kunstkur
rund,ADV,rund
um,ADP,um
den,DET,der
Flaschenkürbis,NOUN,Flaschenkürbis
mit,ADP,mit
Stefanie,NOUN,Stefanie
Erdenberger,ADJ,erdenberg
Montag,NOUN,Montag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
01.08.,X,01.08.
",",PUNCT,--
03.08.,PUNCT,03.08.
Dieser,DET,dieser
Kurs,NOUN,Kurs
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Kürbissen,NOUN,Kürbissen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Multifunktionsgerät,NOUN,Multifunktionsgerät
wird,AUX,werden
die,DET,der
harte,ADJ,hart
Schale,NOUN,Schale
des,DET,der
Flaschenkürbisses,NOUN,Flaschenkürbiss
zu,ADP,zu
einer,DET,ein
Lampe,NOUN,Lampe
oder,CCONJ,oder
einem,DET,ein
Krug,NOUN,Krug
gestaltet,VERB,gestalten
und,CCONJ,und
anschließend,ADV,anschließend
wird,AUX,werden
er,PRON,er
farbig,ADV,farbig
verziert,VERB,verziern
.,PUNCT,--
Der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Werkzeug,NOUN,Werkzeug
erfordert,VERB,erfordern
Kraft,NOUN,Kraft
und,CCONJ,und
Ausdauer,NOUN,Ausdauer
",",PUNCT,--
daher,ADV,daher
richtet,VERB,richten
sich,PRON,sich
dieser,DET,dieser
Kurs,NOUN,Kurs
ausschließlich,ADV,ausschließlich
an,ADP,an
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
–,PUNCT,--
Zeichenkurs,NOUN,Zeichenkurs
mit,ADP,mit
Ercan,PROPN,Ercan
Arslan,PROPN,Arslan
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
02.08.2022,ADJ,02.08.2022
",",PUNCT,--
04.08.2022,ADJ,04.08.2022
",",PUNCT,--
09.08.2022,NOUN,09.08.2022
",",PUNCT,--
11.08.2022,NOUN,11.08.2022
",",PUNCT,--
18.08.2022,ADJ,18.08.2022
",",PUNCT,--
25.08.2022,ADJ,25.08.2022
In,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Erforschung,NOUN,Erforschung
der,DET,der
Grundlagen,NOUN,Grundlage
von,ADP,von
Zeichnung,NOUN,Zeichnung
–,PUNCT,--
vom,ADP,von
Stillleben,NOUN,Stilllebe
",",PUNCT,--
über,ADP,über
die,DET,der
Landschaft,NOUN,Landschaft
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Porträt,NOUN,Porträt
.,PUNCT,--
Bitte,PART,bitte
ein,DET,ein
Skizzenbuch,NOUN,Skizzenbuch
mitbringen,VERB,mitbringen
.,PUNCT,--
Alles,PRON,alle
in,ADP,in
Öl,NOUN,Öl
!,PUNCT,--
Experimente,NOUN,Experiment
mit,ADP,mit
Ölfarbe,NOUN,Ölfarbe
–,PUNCT,--
Malkurs,NOUN,Malkurs
mit,ADP,mit
Ercan,PROPN,Ercan
Arslan,PROPN,Arslan
mittwochs,PROPN,Mittwoch
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
17.08.,PUNCT,17.08.
",",PUNCT,--
24.08.,PUNCT,24.08.
Im,ADP,in
Kurs,NOUN,Kurs
werden,AUX,werden
theoretische,ADJ,theoretisch
und,CCONJ,und
handwerkliche,ADJ,handwerklich
Grundlagen,NOUN,Grundlage
der,DET,der
Ölmalerei,NOUN,Ölmalerei
vermittelt,VERB,vermitteln
.,PUNCT,--
Mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Hilfsmitteln,NOUN,Hilfsmittel
können,AUX,können
verschiedene,ADJ,verschieden
haptische,ADJ,haptisch
und,CCONJ,und
visuelle,ADJ,visuell
Effekte,NOUN,Effekt
hervorgerufen,VERB,hervorrufen
werden,AUX,werden
.,PUNCT,--
Ob,SCONJ,ob
figürlich,ADV,figürlich
oder,CCONJ,oder
abstrakt,ADV,abstrakt
",",PUNCT,--
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Ölmalerei,NOUN,Ölmalerei
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
zu,PART,zu
experimentieren,VERB,experimentieren
.,PUNCT,--
Verzwirnt,PROPN,Verzwirnt
und,CCONJ,und
zugenäht,VERB,zugenähen
–,PUNCT,--
Nähkurs,NOUN,Nähkurs
mit,ADP,mit
Stefanie,NOUN,Stefanie
Erdenberger,PROPN,erdenberg
montags,ADV,montags
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
15.08.,VERB,15.08.
",",PUNCT,--
22.08.,PUNCT,22.08.
",",PUNCT,--
29.08.,PUNCT,29.08.
In,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
werden,AUX,werden
die,DET,der
Grundlagen,NOUN,Grundlage
des,DET,der
Nähens,NOUN,Nähen
mit,ADP,mit
Hand,NOUN,Hand
und,CCONJ,und
an,ADP,an
der,DET,der
Nähmaschine,NOUN,Nähmaschine
erlernt,VERB,erlernen
.,PUNCT,--
Man,PRON,man
kann,AUX,können
ein,DET,ein
Kissen,NOUN,Kissen
",",PUNCT,--
ein,DET,ein
Stofftier,NOUN,Stofftier
",",PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
einen,DET,ein
Stoffbeutel,NOUN,Stoffbeutel
selbst,ADV,selbst
kreieren,VERB,kreieren
.,PUNCT,--
Wer,PRON,wer
ein,DET,ein
Kleidungsstück,NOUN,Kleidungsstück
herstellen,VERB,herstellen
möchte,AUX,möchten
",",PUNCT,--
bringt,VERB,bringen
bitte,ADV,bitte
das,DET,der
entsprechende,ADJ,entsprechend
Schnittmuster,NOUN,Schnittmuster
mit,ADP,mit
.,PUNCT,--
Nähmaschinen,NOUN,Nähmaschin
und,CCONJ,und
Material,NOUN,Material
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
resiART,PROPN,resiART
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
bezirklichen,ADJ,bezirklich
Integrationsfonds,NOUN,Integrationsfond
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
