Token,PoS,Lemma
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
werden,AUX,werden
ermutigt,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
erneut,ADV,erneut
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Vier,NUM,vier
der,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
haben,AUX,haben
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
bereits,ADV,bereits
einen,DET,ein
„,PUNCT,--
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
“,PUNCT,--
durchgeführt,VERB,durchführen
und,CCONJ,und
konnten,AUX,können
sich,PRON,sich
als,ADP,als
Bestandsschulen,NOUN,Bestandsschule
für,ADP,für
eine,DET,ein
erneute,ADJ,erneut
Teilnahme,NOUN,Teilnahme
anmelden,VERB,anmelden
.,PUNCT,--
Diese,PRON,dieser
und,CCONJ,und
auch,ADV,auch
die,DET,der
neuen,ADJ,neu
Schulen,NOUN,Schule
möchten,AUX,möchten
Demokratieförderung,NOUN,Demokratieförderung
langfristig,ADV,langfristig
an,ADP,an
ihrer,DET,ihr
Schule,NOUN,Schule
etablieren,VERB,etablieren
und,CCONJ,und
nutzen,VERB,nutzen
dafür,ADV,dafür
den,DET,der
„,PUNCT,--
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
“,PUNCT,--
als,ADP,als
ein,DET,ein
impulsgebendes,ADJ,impulsgebend
Projekt,NOUN,Projekt
.,PUNCT,--
Begleitet,VERB,begleiten
werden,AUX,werden
sie,PRON,sie
bei,ADP,bei
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
durch,ADP,durch
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
",",PUNCT,--
die,PRON,der
die,DET,der
Schulen,NOUN,Schule
über,ADP,über
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
durch,ADP,durch
Workshops,NOUN,Workshop
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
persönliche,ADJ,persönlich
Ansprache,NOUN,Ansprache
in,ADP,in
der,DET,der
Projektumsetzung,NOUN,Projektumsetzung
unterstützt,VERB,unterstützen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
praktisches,ADJ,praktisch
Erleben,NOUN,erleben
und,CCONJ,und
theoretisches,ADJ,theoretisch
Verstehen,NOUN,verstehen
miteinander,ADV,miteinander
verbunden,VERB,verbinden
.,PUNCT,--
Alle,DET,aller
Schulen,NOUN,Schule
erhalten,VERB,erhalten
eine,DET,ein
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
am,ADP,an
14.,ADJ,14.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
um,SCONJ,um
den,DET,der
Projektstart,NOUN,Projektstart
offiziell,ADV,offiziell
einzuläuten,VERB,einzuläuen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wie,CCONJ,wie
auch,ADV,auch
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
pädagogischen,ADJ,pädagogisch
Begleitprogramms,NOUN,Begleitprogramm
wird,AUX,werden
digital,ADV,digital
stattfinden,VERB,stattfinden
.,PUNCT,--
Viele,DET,vieler
Schulen,NOUN,Schule
haben,AUX,haben
sich,PRON,sich
inzwischen,ADV,inzwischen
darauf,ADV,darauf
einstellen,VERB,einstellen
können,AUX,können
",",PUNCT,--
sodass,VERB,sodass
eine,DET,ein
gute,ADJ,gut
digitale,ADJ,digital
Teilhabe,NOUN,Teilhabe
sichergestellt,VERB,sicherstellen
wird,AUX,werden
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
Präsenzformate,NOUN,Präsenzformat
sollen,AUX,sollen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
angeboten,VERB,anbieten
werden,AUX,werden
:,PUNCT,--
Workshops,NOUN,Workshop
werden,AUX,werden
in,ADP,in
Präsenz,NOUN,Präsenz
durchgeführt,VERB,durchführen
",",PUNCT,--
Schulbesuche,NOUN,Schulbesuche
umgesetzt,VERB,umsetzen
und,CCONJ,und
zum,ADP,zu
Jahresende,NOUN,Jahresende
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
eine,DET,ein
große,ADJ,groß
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
geben,VERB,geben
!,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
sechs,NUM,sechs
teilnehmenden,ADJ,teilnehmend
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
lernen,VERB,lernen
durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
nicht,PART,nicht
nur,ADV,nur
dem,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
knappen,ADJ,knapp
Ressource,NOUN,Ressource
Geld,NOUN,Geld
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
nicht,PART,nicht
weniger,ADV,weniger
als,ADP,als
Demokratiekompetenz,NOUN,Demokratiekompetenz
und,CCONJ,und
können,AUX,können
zudem,ADV,zudem
ihr,DET,ihr
Schulumfeld,NOUN,Schulumfeld
positiv,ADV,positiv
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Dass,SCONJ,dass
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gleich,ADV,gleich
sechs,NUM,sechs
Schulen,NOUN,Schule
mit,ADP,mit
von,ADP,von
der,DET,der
Partie,NOUN,Partie
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
sehr,ADV,sehr
erfreulich,ADV,erfreulich
.,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
großartig,ADV,großartig
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
Projekt,NOUN,Projekt
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
in,ADP,in
eine,DET,ein
neue,ADJ,neu
Runde,NOUN,Runde
geht,VERB,gehen
und,CCONJ,und
Schüler*innen,NOUN,Schüler*inn
die,DET,der
Möglichkeit,NOUN,Möglichkeit
erhalten,VERB,erhalten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
Ihre,DET,ihr
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
einzusetzen,VERB,einsetzen
und,CCONJ,und
somit,ADV,somit
die,DET,der
Ergebnisse,NOUN,Ergebnis
eines,DET,ein
partizipativen,ADJ,partizipativ
Prozesses,NOUN,Prozeß
selbst,ADV,selbst
sehen,VERB,sehen
und,CCONJ,und
erleben,VERB,erleben
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
