Token,PoS,Lemma
Städtepartnerschaftsverein,NOUN,Städtepartnerschaftsverein
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
mit,ADP,mit
neuem,ADJ,neu
Vorstand,NOUN,Vorstand
"
",SPACE,"
"
Interessierte,NOUN,interessierter
und,CCONJ,und
neue,ADJ,neu
Mitglieder,NOUN,Mitglied
sind,AUX,sein
willkommen,ADV,willkommen
Auf,ADP,auf
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
29.,ADJ,29.
September,NOUN,September
2022,NUM,2022
im,ADP,in
John-F.-Kennedy-Saal,NOUN,John-F.-Kennedy-Saal
des,DET,der
Rathauses,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
hat,AUX,haben
der,DET,der
Tempelhof-Schöneberger,ADJ,Tempelhof-Schöneberger
Städtepartnerschaftsverein,NOUN,Städtepartnerschaftsverein
einen,DET,ein
neuen,ADJ,neu
Vorstand,NOUN,Vorstand
gewählt,VERB,wählen
.,PUNCT,--
Neue,ADJ,neu
Präsidentin,NOUN,Präsidentin
des,DET,der
2020,NUM,2020
gegründeten,ADJ,gegründet
Vereins,NOUN,Verein
ist,AUX,sein
die,DET,der
bisherige,ADJ,bisherig
Schatzmeisterin,NOUN,Schatzmeisterin
Dagmar,PROPN,Dagmar
Lipper,PROPN,Lipper
.,PUNCT,--
Ihre,DET,ihr
Aufgabe,NOUN,Aufgabe
übernimmt,VERB,übernehmen
nun,ADV,nun
Oliver,PROPN,Oliver
Fey,PROPN,Fey
",",PUNCT,--
der,PRON,der
bisher,ADV,bisher
Erster,ADJ,Erster
Vizepräsident,NOUN,Vizepräsident
des,DET,der
Vereins,NOUN,Verein
war,AUX,sein
.,PUNCT,--
Zweiter,ADJ,zweiter
Vizepräsident,NOUN,Vizepräsident
bleibt,VERB,bleiben
Martin,PROPN,Martin
Rutsch,PROPN,Rutsch
.,PUNCT,--
Neu,ADV,neu
in,ADP,in
den,DET,der
Vorstand,NOUN,Vorstand
gewählt,VERB,wählen
wurden,AUX,werden
als,ADP,als
Erste,ADJ,erster
Vizepräsidentin,NOUN,Vizepräsidentin
Eva,PROPN,Eva
Majewski,PROPN,Majewski
und,CCONJ,und
als,ADP,als
Beisitzerin,NOUN,Beisitzerin
Margrit,PROPN,Margrit
Zauner,PROPN,Zauner
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weit
beschloss,ADV,beschloss
die,DET,der
Jahreshauptversammlung,NOUN,Jahreshauptversammlung
einige,DET,einiger
Satzungsänderungen,NOUN,Satzungsänderung
sowie,CCONJ,sowie
eine,DET,ein
neue,ADJ,neu
Beitragsordnung,NOUN,Beitragsordnung
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Städtepartnerschaftsverein,NOUN,Städtepartnerschaftsverein
:,PUNCT,--
Facebook-Seite,NOUN,Facebook-Seit
des,DET,der
Städtepartnerschaftsvereins,NOUN,Städtepartnerschaftsverein
E-Mail,NOUN,E-Mail
an,ADP,an
den,DET,der
Städtepartnerschaftsverein,NOUN,Städtepartnerschaftsverein
Interessierte,NOUN,interessierter
und,CCONJ,und
neue,ADJ,neu
Mitglieder,NOUN,Mitglied
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
