Token,PoS,Lemma
Empfehlung,NOUN,Empfehlung
für,ADP,für
städtebauliche,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
des,DET,der
ehemaligen,ADJ,ehemalig
Güterbahnhofs,NOUN,Güterbahnhof
Köpenick,PROPN,Köpenick
steht,VERB,stehen
fest,ADV,fest
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
hat,AUX,haben
das,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
städtebaulich-freiräumlichen,ADJ,städtebaulich-freiräumlich
Werkstattverfahrens,NOUN,Werkstattverfahren
für,ADP,für
den,DET,der
ehemaligen,ADJ,ehemalig
Güterbahnhofs,NOUN,Güterbahnhof
Köpenick,PROPN,Köpenick
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Nach,ADP,nach
intensiver,ADJ,intensiv
Beratung,NOUN,Beratung
empfiehlt,VERB,empfehlen
ein,DET,ein
Gremium,NOUN,Gremium
aus,ADP,aus
Fachleuten,NOUN,Fachleute
das,DET,der
Konzept,NOUN,Konzept
des,DET,der
Planungsteams,NOUN,Planungsteam
ADEPT,PROPN,ADEPT
&,CCONJ,&
Karres,PROPN,Karres
en,ADP,en
Brands,NOUN,Brands
mit,ADP,mit
PGT,PROPN,PGT
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
für,ADP,für
die,DET,der
Rahmenplanung,NOUN,Rahmenplanung
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
überzeugt,VERB,überzeugen
durch,ADP,durch
seine,DET,sein
ganzheitliche,ADJ,ganzheitlich
Betrachtung,NOUN,Betrachtung
des,DET,der
Stadtkontextes,NOUN,Stadtkontext
",",PUNCT,--
die,DET,der
Integration,NOUN,Integration
in,ADP,in
die,DET,der
Umgebung,NOUN,Umgebung
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
etwa,ADV,etwa
1.800,NUM,1.800
Wohnungen,NOUN,Wohnung
sowie,CCONJ,sowie
einen,DET,ein
neuen,ADJ,neu
Schul-,X,Schul
und,CCONJ,und
Bildungsstandort,NOUN,Bildungsstandort
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Rahmenplan,NOUN,Rahmenplan
wird,AUX,werden
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erarbeitet,VERB,erarbeiten
und,CCONJ,und
in,ADP,in
einer,DET,ein
öffentlichen,ADJ,öffentlich
Informationsveranstaltung,NOUN,Informationsveranstaltung
im,ADP,in
Herbst,NOUN,Herbst
vorgestellt,VERB,vorstellen
.,PUNCT,--
Bürger*innen,NOUN,Bürger*inn
haben,AUX,haben
erneut,ADV,erneut
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
Hinweisen,NOUN,Hinweis
zur,ADP,zu
weiteren,ADJ,weit
Planung,NOUN,Planung
beizutragen,VERB,beitragen
.,PUNCT,--
Die,DET,der
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/sbw/presse/pressemeldungen/2023/pressemitteilung.1331463.php,PUNCT,https://www.berlin.de/sen/sbw/presse/pressemeldungen/2023/pressemitteilung.1331463.php
