Token,PoS,Lemma
große,ADJ,groß
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
Tiere,NOUN,Tier
dar,ADV,dar
.,PUNCT,--
“,PUNCT,--
Der,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
super,NOUN,super
",",PUNCT,--
dass,SCONJ,dass
Lichtenberg,PROPN,Lichtenberg
als,ADP,als
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
für,ADP,für
so,ADV,so
ein,DET,ein
tolles,ADJ,toll
Projekt,NOUN,Projekt
ausgewählt,VERB,auswählen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
WDC,PROPN,WDC
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Umweltschutz,NOUN,Umweltschutz
der,DET,der
Meere,NOUN,Meer
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
den,DET,der
Meeren,NOUN,Meer
",",PUNCT,--
sondern,CCONJ,sondern
überall,ADV,überall
erfolgen,VERB,erfolgen
kann,AUX,können
und,CCONJ,und
muss,ADV,muss
.,PUNCT,--
Deshalb,ADV,deshalb
unterstützt,VERB,unterstützen
an,ADP,an
dem,DET,der
Tag,NOUN,Tag
auch,ADV,auch
das,DET,der
Lichtenberger,ADJ,Lichtenberger
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
die,DET,der
Aktion,NOUN,Aktion
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Clean-Up,PROPN,Clean-Up
findet,VERB,finden
bei,ADP,bei
jedem,DET,jeder
Wetter,NOUN,Wetter
statt,ADV,statt
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
eigene,ADJ,eigen
Handschuhe,NOUN,Handschuhe
und,CCONJ,und
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
mitzubringen,VERB,mitbringen
und,CCONJ,und
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Hintergrundinformation,NOUN,Hintergrundinformation
zur,ADP,zu
WDC,PROPN,WDC
:,PUNCT,--
Whale,PROPN,Whale
and,PROPN,and
Dolphin,PROPN,Dolphin
Conservation,NOUN,Conservation
ist,AUX,sein
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
Organisation,NOUN,Organisation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ausschließlich,ADV,ausschließlich
dem,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Walen,NOUN,Wale
und,CCONJ,und
Delfinen,NOUN,Delfin
widmet,VERB,widmen
.,PUNCT,--
Gegründet,VERB,gründen
1987,NUM,1987
in,ADP,in
Großbritannien,PROPN,Großbritannien
ist,AUX,sein
sie,PRON,sie
seit,ADP,seit
1999,NUM,1999
mit,ADP,mit
einem,DET,ein
Büro,NOUN,Büro
in,ADP,in
Deutschland,PROPN,Deutschland
vertreten,VERB,vertreten
.,PUNCT,--
Weitere,ADJ,weit
Standorte,NOUN,Standort
sind,AUX,sein
in,ADP,in
Argentinien,PROPN,Argentinien
",",PUNCT,--
den,DET,der
USA,PROPN,USA
und,CCONJ,und
in,ADP,in
Australien,PROPN,Australien
.,PUNCT,--
Die,DET,der
WDC,PROPN,WDC
arbeitet,VERB,arbeiten
in,ADP,in
nationalen,ADJ,national
",",PUNCT,--
europäischen,ADJ,europäisch
und,CCONJ,und
internationalen,ADJ,international
Arbeitsgruppen,NOUN,Arbeitsgruppe
und,CCONJ,und
internationalen,ADJ,international
Foren,NOUN,Forum
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Walen,NOUN,Wale
und,CCONJ,und
Delfinen,NOUN,Delfin
mit,ADP,mit
.,PUNCT,--
Sie,PRON,sie
finanziert,VERB,finanzieren
sich,PRON,sich
durch,ADP,durch
Spenden,NOUN,Spende
und,CCONJ,und
wird,AUX,werden
für,ADP,für
den,DET,der
Clean-Up,PROPN,Clean-Up
von,ADP,von
einem,DET,ein
Trinkwasserfilterhersteller,NOUN,Trinkwasserfilterhersteller
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Whale,PROPN,Whale
and,PROPN,and
Dolphin,PROPN,Dolphin
Conservation,PROPN,Conservation
(,PUNCT,--
WDC,PROPN,WDC
),PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
„,PUNCT,--
Clean-Up,PROPN,Clean-Up
“,PUNCT,--
Bianca,PROPN,Bianca
König,NOUN,König
Telefon,NOUN,Telefon
:,PUNCT,--
06151,NUM,06151
78706,NUM,78706
72,NUM,72
oder,CCONJ,oder
089,NUM,089
6100,NUM,6100
2395,NUM,2395
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
