Token,PoS,Lemma
Programm,NOUN,Programm
des,DET,der
Kino,NOUN,Kino
"""",PUNCT,--
Die,DET,der
Kiste,NOUN,Kiste
"""",PUNCT,--
im,ADP,in
Februar,NOUN,Februar
2018,NUM,2018
"
",SPACE,"
"
Das,DET,der
Programm,NOUN,Programm
des,DET,der
Kino,NOUN,Kino
“,PUNCT,--
Kiste,NOUN,Kiste
”,PUNCT,”
",",PUNCT,--
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Februar,NOUN,Februar
2018.,X,2018.
1.,ADJ,1.
Februar,NOUN,Februar
bis,ADP,bis
7.,ADJ,7.
Februar,NOUN,Februar
2018,NUM,2018
Paddington,PROPN,Paddington
So.,NOUN,So.
13:20,VERB,13:20
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
13:15,PROPN,13:15
Uhr,NOUN,Uhr
Paddington,PROPN,Paddington
2,NUM,2
Mo.,PROPN,Mo.
13:15,PROPN,13:15
Uhr,NOUN,Uhr
",",PUNCT,--
Mi.,NOUN,Mi.
13:10,PROPN,13:10
Uhr,NOUN,Uhr
Dschungelhelden,AUX,dschungelhelder
Do.,NOUN,Do.
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr.,PROPN,Fr.
15:25,PROPN,15:25
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mo.,NOUN,Mo.
16:45,PROPN,16:45
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi.,NOUN,Mi.
16:55,NUM,16:55
Uhr,NOUN,Uhr
Die,DET,der
Anfängerin,NOUN,Anfängerin
Do.,NOUN,Do.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Sa.,DET,Sa.
17:30,PROPN,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi.,NOUN,Mi.
18:35,ADJ,18:35
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
19:10,PROPN,19:10
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,NOUN,Mo.
20:20,PROPN,20:20
Uhr,NOUN,Uhr
Meine,DET,mein
schöne,ADJ,schön
innere,ADJ,innerer
Sonne,NOUN,Sonne
Fr,PROPN,Fr
",",PUNCT,--
13:45,ADP,13:45
Uhr,NOUN,Uhr
",",PUNCT,--
Mo:15:05,PROPN,Mo:15:05
Uhr,NOUN,Uhr
Do.,NOUN,Do.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
So:18:30,ADJ,So:18:30
Uhr,NOUN,Uhr
Sa.,NOUN,Sa.
19:15,PROPN,19:15
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi.,NOUN,Mi.
20:20,NOUN,20:20
Uhr,NOUN,Uhr
Das,DET,der
Leuchten,NOUN,leuchten
der,DET,der
Erinnerung,NOUN,Erinnerung
Fr.,PROPN,Fr.
9,NUM,9
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Sa.,NOUN,Sa.
13:45,ADP,13:45
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
14:55,NUM,14:55
Uhr,NOUN,Uhr
",",PUNCT,--
Mi.,PROPN,Mi.
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
17:10,PROPN,17:10
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,PROPN,Mo.
18:25,PROPN,18:25
Uhr,NOUN,Uhr
Do.,NOUN,Do.
20:00,PROPN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
20:15,ADJ,20:15
Uhr,NOUN,Uhr
8.,ADJ,8.
Februar,NOUN,Februar
bis,ADP,bis
14.,ADJ,14.
Februar,NOUN,Februar
2018,NUM,2018
Paddington,PROPN,Paddington
Do.,NOUN,Do.
13:15,PROPN,13:15
Uhr,NOUN,Uhr
Paddington,PROPN,Paddington
2,NUM,2
So.,PROPN,So.
13:15,PROPN,13:15
Uhr,NOUN,Uhr
Tad,PROPN,Tad
Jones,PROPN,Jones
und,CCONJ,und
das,DET,der
