Token,PoS,Lemma
Susanne,PROPN,Susanne
Stelzenbach,PROPN,Stelzenbach
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
566,NUM,566
1276,NUM,1276
",",PUNCT,--
info@pyramidale-berlin.de,PROPN,info@pyramidale-berlin.de
Die,DET,der
pyramidale#12,NOUN,pyramidale#12
ist,AUX,sein
eine,DET,ein
Koproduktion,NOUN,Koproduktion
von,ADP,von
Neue,ADJ,neu
Musik,NOUN,Musik
plus,CCONJ,plus
e.V.,X,e.V.
mit,ADP,mit
dem,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
:,PUNCT,--
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
",",PUNCT,--
Initiative,NOUN,Initiative
Neue,ADJ,neu
Musik,NOUN,Musik
e.V.,PROPN,e.V.
(,PUNCT,--
INM,PROPN,INM
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
BVG,PROPN,BVG
Programm,NOUN,Programm
Freitag,NOUN,Freitag
",",PUNCT,--
22.11.2013,VERB,22.11.2013
",",PUNCT,--
19:00,NOUN,19:00
Orchesterkonzert,PROPN,Orchesterkonzert
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Jan,PROPN,Jan
Müller-Wieland,PROPN,Müller-Wieland
:,PUNCT,--
Ein,DET,ein
Traum,NOUN,Traum
was,PRON,was
sonst,ADV,sonst
2008,NUM,2008
Francesco,PROPN,Francesco
Filidei,PROPN,Filidei
:,PUNCT,--
I,PROPN,I
funerali,PROPN,funerali
dell,PROPN,dell
’,PROPN,’
anarchico,PROPN,anarchico
Serentini,PROPN,Serentini
2008,NUM,2008
Georg,PROPN,Georg
Katzer,PROPN,Katzer
:,PUNCT,--
Incontro,NOUN,Incontro
UA,PROPN,UA
Lothar,PROPN,Lothar
Voigtländer,NOUN,Voigtländer
:,PUNCT,--
Si,X,Si
vis,X,vis
pacem,X,Pacem
UA,PROPN,UA
Susanne,PROPN,Susanne
Stelzenbach,PROPN,Stelzenbach
:,PUNCT,--
Die,DET,der
grüne,ADJ,grün
Schachtel,NOUN,Schachtel
UA,NOUN,UA
Peter,PROPN,Peter
Köszeghy,PROPN,Köszeghy
:,PUNCT,--
full,PROPN,full
moon,PROPN,Moon
float,PROPN,float
UA,PROPN,UA
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
der,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Musikalische,ADJ,musikalisch
Leitung,NOUN,Leitung
Jobst,PROPN,Jobst
Liebrecht,NOUN,Liebrecht
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
22.11.2013,VERB,22.11.2013
",",PUNCT,--
20:30,PROPN,20:30
Neue,ADJ,neu
Musik,NOUN,Musik
",",PUNCT,--
Video,NOUN,Video
",",PUNCT,--
Tanz,NOUN,Tanz
Cimbalom-Recital,PROPN,Cimbalom-Recital
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Andre,PROPN,Andre
Bartetzki,PROPN,Bartetzki
:,PUNCT,--
Die,DET,der
kreisförmigen,ADJ,kreisförmig
Ruinen,NOUN,Ruine
für,ADP,für
Tanz,NOUN,Tanz
",",PUNCT,--
Video,NOUN,Video
und,CCONJ,und
Audio,NOUN,Audio
nach,ADP,nach
einer,DET,ein
Erzählung,NOUN,Erzählung
von,ADP,von
Jorge,PROPN,Jorge
Luis,PROPN,Luis
Borges,PROPN,Borg
UA,PROPN,UA
Hans-Joachim,PROPN,Hans-Joachim
Hespos,PROPN,Hespos
:,PUNCT,--
psallo,X,Psallo
solo,ADV,solo
für,ADP,für
Cimbalom,PROPN,Cimbalom
solo,VERB,solo
2009,NUM,2009
DEA,PROPN,DEA
Gordon,PROPN,Gordon
Kampe,PROPN,Kampe
:,PUNCT,--
Chamäleontheorie,NOUN,Chamäleontheorie
IV,NUM,IV
für,ADP,für
Cimbalom,PROPN,Cimbalom
solo,ADJ,solo
UA,PROPN,UA
Gwyn,PROPN,Gwyn
Pritchard,PROPN,Pritchard
:,PUNCT,--
Processional,PROPN,Processional
for,PROPN,for
solo,PROPN,solo
cimbalom,PROPN,Cimbalom
UA,PROPN,UA
Theo,PROPN,Theo
Brandmüller,PROPN,Brandmüller
:,PUNCT,--
Lass,PROPN,Lass
den,DET,der
Balkon,NOUN,Balkon
geöffnet,VERB,öffnen
Nr.,NOUN,Nr.
1,NUM,1
",",PUNCT,--
3,NUM,3
",",PUNCT,--
4,NUM,4
für,ADP,für
Cimbalom,PROPN,Cimbalom
solo,VERB,solo
2004,NUM,2004
/,PUNCT,--
05,NUM,05
Lutz,NOUN,Lutz
Glandien,NOUN,Glandien
:,PUNCT,--
APOKRYPH,PROPN,APOKRYPH
für,ADP,für
zwei,NUM,zwei
Tänzer,NOUN,Tänzer
",",PUNCT,--
Video,NOUN,Video
",",PUNCT,--
Blockflöten,NOUN,Blockflöt
und,CCONJ,und
Zuspiel,NOUN,Zuspiel
UA,PROPN,UA
Iris,PROPN,Iris
Sputh,PROPN,Sputh
Tanz,NOUN,Tanz
",",PUNCT,--
Robert,PROPN,Robert
van,PROPN,van
der,DET,der
Dolder,ADJ,Dold
Tanz,NOUN,Tanz
",",PUNCT,--
Susanne,PROPN,Susanne
Fröhlich,PROPN,Fröhlich
Flöten,PROPN,Flöt
",",PUNCT,--
Andre,PROPN,Andre
Bartetzki,PROPN,Bartetzki
Klang-,X,Klang
und,CCONJ,und
Bildregie,NOUN,Bildregie
",",PUNCT,--
Enikö,PROPN,Enikö
Ginzery,PROPN,Ginzery
Cimbalom,PROPN,Cimbalom
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
vom,ADP,von
Elektronischen,ADJ,elektronischen
Studio,NOUN,Studio
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
Fachgebiet,NOUN,Fachgebiet
Audiokommunikation,NOUN,Audiokommunikation
.,PUNCT,--
Musik,NOUN,Musik
in,ADP,in
Szene,NOUN,Szene
:,PUNCT,--
RITUAL,PROPN,RITUAL
Die,DET,der
Konzerte,NOUN,Konzert
werden,AUX,werden
durch,ADP,durch
eine,DET,ein
szenische,ADJ,szenisch
Performance,NOUN,Performance
wie,ADP,wie
ein,DET,ein
roter,ADJ,rot
Faden,NOUN,Faden
durchzogen,VERB,durchziehen
und,CCONJ,und
miteinander,ADV,miteinander
verbunden,VERB,verbinden
.,PUNCT,--
N.N.,PROPN,N.N.
Darsteller,PROPN,Darsteller
",",PUNCT,--
Holger,PROPN,Holger
Müller-Brandes,PROPN,Müller-Brande
Konzept,NOUN,Konzept
/,PUNCT,--
Regie,NOUN,Regie
Samstag,NOUN,Samstag
",",PUNCT,--
23.11.2013,PROPN,23.11.2013
",",PUNCT,--
18:00,PROPN,18:00
TRAMOPHONIE,PROPN,TRAMOPHONIE
|,NUM,|
Konzert,NOUN,Konzert
in,ADP,in
der,DET,der
Straßenbahn,NOUN,Straßenbahn
Sonderfahrt,NOUN,Sonderfahrt
der,DET,der
BVG,PROPN,BVG
vom,ADP,von
Hackeschen,ADJ,hackesch
Markt,NOUN,Markt
bis,ADP,bis
zum,ADP,zu
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
Michael,PROPN,Michael
Hirsch,PROPN,Hirsch
:,PUNCT,--
Einige,DET,einiger
Versuche,NOUN,Versuch
mit,ADP,mit
der,DET,der
Wirklichkeit,NOUN,Wirklichkeit
",",PUNCT,--
für,ADP,für
2,NUM,2
Darsteller,NOUN,Darsteller
",",PUNCT,--
2,NUM,2
Akkordeons,PROPN,Akkordeon
",",PUNCT,--
Zuspielungen,NOUN,Zuspielung
und,CCONJ,und
1,NUM,1
Straßenbahn,NOUN,Straßenbahn
UA,PROPN,UA
Christine,PROPN,Christine
Paté,PROPN,Paté
Akkordeon,PROPN,Akkordeon
",",PUNCT,--
Franka,PROPN,Franka
Herweg,PROPN,Herweg
Akkordeon,PROPN,Akkordeon
",",PUNCT,--
Henryk,PROPN,Henryk
Antoni,PROPN,Antoni
Opiela,PROPN,Opiela
Darsteller,PROPN,Darsteller
",",PUNCT,--
Michael,PROPN,Michael
Hirsch,PROPN,Hirsch
Darsteller,PROPN,Darsteller
",",PUNCT,--
Georg,PROPN,Georg
Morawietz,PROPN,Morawietz
Klangregie,NOUN,Klangregie
Samstag,NOUN,Samstag
",",PUNCT,--
"23.11,2013",PROPN,"23.11,2013"
",",PUNCT,--
19:00,NOUN,19:00
RITUAL-RECITAL,PROPN,RITUAL-RECITAL
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,X,Pyramide
Tischgesellschaft,NOUN,Tischgesellschaft
",",PUNCT,--
eine,DET,ein
musiktheatrale,ADJ,musiktheatral
Performance,NOUN,Performance
der,DET,der
Maulwerker,NOUN,Maulwerker
:,PUNCT,--
Alexandra,PROPN,Alexandra
Filonenko,PROPN,Filonenko
:,PUNCT,--
Dinner,ADJ,Dinner
UA,PROPN,UA
Christopher,PROPN,Christopher
Williams,PROPN,Williams
&,CCONJ,&
Sebastian,PROPN,Sebastian
Dacey,PROPN,Dacey
:,PUNCT,--
What,X,What
hole,X,hole
is,X,--
this,X,this
?,PUNCT,--
UA,PROPN,UA
Henrik,PROPN,Henrik
Kairies,PROPN,Kairies
:,PUNCT,--
Triosonate,NOUN,Triosonat
für,ADP,für
Weingläser,NOUN,Weingläser
UA,PROPN,UA
Maulwerker,PROPN,Maulwerker
(,PUNCT,--
Kollektivkomposition,NOUN,Kollektivkomposition
):,PUNCT,):
Crossing,PROPN,Crossing
the,PROPN,the
Punchline,PROPN,Punchline
2012,NUM,2012
Dieter,PROPN,Dieter
Schnebel,PROPN,Schnebel
:,PUNCT,--
Bauernszene,PROPN,Bauernszene
aus,ADP,aus
Museumsstücke,PROPN,Museumsstücke
I,NUM,I
1992,NUM,1992
-,PUNCT,--
Pause,PROPN,Pause
–,PUNCT,--
Helmut,PROPN,Helmut
Zapf,PROPN,Zapf
:,PUNCT,--
racconto,PROPN,Racconto
del,PROPN,del
suono,PROPN,Suono
per,ADP,per
tre,PROPN,tre
strumenti,PROPN,strumenti
2007,NUM,2007
Max,PROPN,Max
E.,PROPN,E.
Keller,PROPN,Keller
:,PUNCT,--
calmo,PROPN,calmo
e,X,e
furioso,X,furioso
für,ADP,für
Klarinette,NOUN,Klarinette
(,PUNCT,--
Bassklar,PROPN,Bassklar
.,PUNCT,--
),PUNCT,--
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
und,CCONJ,und
Kontrabass,NOUN,Kontrabass
2003,NUM,2003
/,PUNCT,--
04,NUM,04
Betina,PROPN,Betina
Kuntzsch,X,Kuntzsch
&,CCONJ,&
Thomas,PROPN,Thomas
Gerwin,PROPN,Gerwin
:,PUNCT,--
TAG,PROPN,TAG
für,ADP,für
Video,NOUN,Video
und,CCONJ,und
Live-Elektronik,NOUN,Live-Elektronik
UA,PROPN,UA
Rainer,PROPN,Rainer
Rubbert,PROPN,Rubbert
:,PUNCT,--
Toccata,PROPN,Toccata
für,ADP,für
Klarinette,NOUN,Klarinette
UA,PROPN,UA
Gabriel,PROPN,Gabriel
Iranyi,NOUN,Iranyi
:,PUNCT,--
Vier,NUM,vier
Studien,NOUN,Studie
für,ADP,für
Klarinette,NOUN,Klarinette
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
und,CCONJ,und
Kontrabass,NOUN,Kontrabass
UA,PROPN,UA
Mario,PROPN,Mario
Verandi,PROPN,Verandi
:,PUNCT,--
tour,PROPN,tour
de,PROPN,de
trance,PROPN,Trance
",",PUNCT,--
audiovisuelle,ADJ,audiovisuell
Performance,NOUN,Performance
für,ADP,für
Glas-Aquarium,NOUN,Glas-Aquarium
",",PUNCT,--
verschiedene,ADJ,verschieden
Objekte,NOUN,Objekt
",",PUNCT,--
Live-Elektronik,NOUN,Live-Elektronik
",",PUNCT,--
Video,NOUN,Video
und,CCONJ,und
Zuspielung,NOUN,Zuspielung
",",PUNCT,--
Text,NOUN,Text
:,PUNCT,--
Monika,PROPN,Monika
Rinck,PROPN,Rinck
Aziza,PROPN,Aziza
Sadikova,PROPN,Sadikova
:,PUNCT,--
SPLITTER,PROPN,SPLITTER
für,ADP,für
Klarinette,NOUN,Klarinette
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
und,CCONJ,und
Kontrabass,NOUN,Kontrabass
UA,NOUN,UA
Die,DET,der
Maulwerker,NOUN,Maulwerker
Ariane,PROPN,Ariane
Jessulat,PROPN,Jessulat
",",PUNCT,--
Henrik,PROPN,Henrik
Kairies,PROPN,Kairies
",",PUNCT,--
Christian,PROPN,Christian
Kesten,PROPN,Kesten
",",PUNCT,--
Katarina,PROPN,Katarina
Rasinski,PROPN,Rasinski
",",PUNCT,--
Tilmann,PROPN,Tilmann
Walzer,PROPN,Walzer
",",PUNCT,--
Steffi,PROPN,Steffi
Weismann,PROPN,Weismann
Ensemble,X,Ensemble
klarinette-akkordeon,X,klarinette-akkordeon
plus,ADV,plus
…,PUNCT,--
kontrabass,NOUN,Kontrabass
Matthias,PROPN,Matthias
Badczong,PROPN,Badczong
",",PUNCT,--
Christine,PROPN,Christine
Paté,PROPN,Paté
",",PUNCT,--
Matthias,PROPN,Matthias
Bauer,PROPN,Bauer
Betina,PROPN,Betina
Kuntzsch,X,Kuntzsch
&,CCONJ,&
Thomas,PROPN,Thomas
Gerwin,PROPN,Gerwin
Live-Video-Performance,PROPN,Live-Video-Performance
",",PUNCT,--
Live-Elektronik,NOUN,Live-Elektronik
Mario,PROPN,Mario
Verandi,PROPN,Verandi
Performance,PROPN,Performance
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Anlage,NOUN,Anlage
zur,ADP,zu
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
pyramidale#12,NOUN,pyramidale#12
|,NUM,|
RITUALE,PROPN,RITUALE
Pressefotos,NOUN,Pressefoto
pyramidale#12,NOUN,pyramidale#12
|,NUM,|
R,X,R
I,PROPN,I
T,PROPN,T
U,X,U
A,PROPN,--
L,PROPN,L
E,PROPN,E
lizenzfreier,ADJ,Lizenzfreier
Abdruck,NOUN,Abdruck
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
",",PUNCT,--
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Foto,NOUN,Foto
:,PUNCT,--
Ausstellungszentrum,X,Ausstellungszentrum
Pyramide,X,Pyramid
lizenzfreier,NOUN,Lizenzfreier
Abdruck,NOUN,Abdruck
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
",",PUNCT,--
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Foto,NOUN,Foto
:,PUNCT,--
Ausstellungszentrum,X,Ausstellungszentrum
Pyramide,X,Pyramid
lizenzfreier,NOUN,Lizenzfreier
Abdruck,NOUN,Abdruck
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
",",PUNCT,--
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Foto,NOUN,Foto
:,PUNCT,--
Ausstellungszentrum,X,Ausstellungszentrum
Pyramide,X,Pyramid
lizenzfreier,NOUN,lizenzfreier
Abdruck,NOUN,Abdruck
Die,DET,der
Pressefotos,NOUN,Pressefoto
schicken,VERB,schicken
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
als,ADP,als
druckfähige,ADJ,druckfähig
Vorlage,NOUN,Vorlage
zu,ADP,zu
:,PUNCT,--
info@pyramidale-berlin.de,PROPN,info@pyramidale-berlin.de
Anlage,NOUN,Anlage
zur,ADP,zu
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
pyramidale#12,NOUN,pyramidale#12
|,NUM,|
RITUALE,PROPN,RITUALE
Zum,ADP,zu
Festival,NOUN,Festival
:,PUNCT,--
pyramidale,ADJ,pyramidal
–,PUNCT,--
Festival,NOUN,Festival
für,ADP,für
Neue,ADJ,neu
