Token,PoS,Lemma
90293,NUM,90293
-,NUM,-
2895,NUM,2895
",",PUNCT,--
postalisch,ADV,postalisch
per,ADP,per
Rücksendung,NOUN,Rücksendung
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
mit,ADP,mit
ausgefüllter,ADJ,ausgefüllt
Rückseite,NOUN,Rückseite
oder,CCONJ,oder
per,ADP,per
formlosen,NOUN,formlos
und,CCONJ,und
frankiertem,ADJ,frankiert
Brief,NOUN,Brief
an,ADP,an
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
",",PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Wichtig,ADV,wichtig
:,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
in,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
die,DET,der
Angabe,NOUN,Angabe
von,ADP,von
Name,NOUN,Name
",",PUNCT,--
Vorname,NOUN,Vorname
",",PUNCT,--
Geburtsdatum,NOUN,Geburtsdatum
",",PUNCT,--
Wohnadresse,NOUN,Wohnadres
und,CCONJ,und
ggf.,NOUN,ggf.
der,DET,der
Versandanschrift,NOUN,Versandanschrift
erforderlich,ADV,erforderlich
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
persönliche,ADJ,persönlich
Beantragung,NOUN,Beantragung
im,ADP,in
Briefwahlamt,NOUN,Briefwahlamt
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Helle,NOUN,Helle
Mitte,NOUN,Mitte
ist,AUX,sein
möglich,ADV,möglich
",",PUNCT,--
eine,DET,ein
telefonische,ADJ,telefonisch
Beantragung,NOUN,Beantragung
leider,ADV,leider
nicht,PART,nicht
.,PUNCT,--
Wer,PRON,wer
den,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Briefwahl,NOUN,Briefwahl
für,ADP,für
eine,DET,ein
andere,ADJ,anderer
Person,NOUN,Person
stellt,VERB,stellen
oder,CCONJ,oder
Briefwahlunterlagen,NOUN,Briefwahlunterlag
für,ADP,für
andere,ADJ,anderer
Personen,NOUN,Person
abholt,VERB,abholen
",",PUNCT,--
muss,ADV,muss
durch,ADP,durch
Vorlage,NOUN,Vorlage
einer,DET,ein
schriftlichen,ADJ,schriftlich
Vollmacht,NOUN,Vollmacht
die,DET,der
Berechtigung,NOUN,Berechtigung
dazu,ADV,dazu
nachweisen,VERB,nachweisen
können,AUX,können
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Briefwahlstelle,NOUN,Briefwahlstelle
sind,AUX,sein
Montag,NOUN,Montag
von,ADP,von
7:30,PUNCT,7:30
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
von,ADP,von
7:30,PUNCT,7:30
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
7:30,PUNCT,7:30
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Briefwahl,NOUN,Briefwahl
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
.,PUNCT,--
