Token,PoS,Lemma
Einsatzkräfte,NOUN,Einsatzkraft
löschen,VERB,löschen
Flammen,NOUN,Flamme
am,ADP,an
Auto,NOUN,Auto
"
",SPACE,"
"
Nr.,NOUN,Nr.
0475,NUM,0475
Gestern,NOUN,Gestern
Abend,NOUN,Abend
haben,AUX,haben
Einsatzkräfte,ADJ,Einsatzkräft
Flammen,NOUN,Flamme
an,ADP,an
einem,DET,ein
geparkten,ADJ,geparkt
Opel,NOUN,Opel
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
gelöscht,VERB,löschen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
stellten,VERB,stellen
zwei,NUM,zwei
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
24,NUM,24
und,CCONJ,und
25,NUM,25
Jahren,NOUN,Jahr
gegen,ADP,gegen
20.20,NUM,20.20
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Etkar-Andre-Straße,PROPN,Etkar-Andre-Straße
Ecke,NOUN,Ecke
John-Heartfield-Straße,PROPN,John-Heartfield-Straße
das,DET,der
Feuer,NOUN,Feuer
an,ADP,an
einem,DET,ein
Reifen,NOUN,Reifen
des,DET,der
Wagens,NOUN,Wagen
fest,ADV,fest
und,CCONJ,und
alarmierten,ADJ,alarmiert
Polizei,NOUN,Polizei
sowie,CCONJ,sowie
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
trafen,VERB,treffen
am,ADP,an
Ort,NOUN,Ort
ein,ADV,ein
und,CCONJ,und
bekämpften,VERB,bekämpften
den,DET,der
Brand,NOUN,Brand
mit,ADP,mit
einem,DET,ein
Feuerlöscher,NOUN,Feuerlöscher
",",PUNCT,--
sodass,VERB,sodass
ein,DET,ein
Einschreiten,NOUN,Einschreiten
der,DET,der
Feuerwehr,NOUN,Feuerwehr
nicht,PART,nicht
mehr,ADV,mehr
nötig,ADV,nötig
wurde,AUX,werden
und,CCONJ,und
ein,DET,ein
Übergreifen,NOUN,Übergreifen
des,DET,der
Feuers,NOUN,Feuer
auf,ADP,auf
den,DET,der
kompletten,ADJ,komplett
Wagen,NOUN,Wagen
verhindert,VERB,verhindern
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zur,ADP,zu
Brandursache,NOUN,Brandursache
",",PUNCT,--
führt,VERB,führen
nun,ADV,nun
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
.,PUNCT,--
