Token,PoS,Lemma
Pell,PROPN,Pell
:,PUNCT,--
Luminous,PROPN,Luminous
",",PUNCT,--
UK,NOUN,UK
2011,NUM,2011
",",PUNCT,--
5,NUM,5
Min,NOUN,Min
.,PUNCT,--
Andreas,PROPN,Andreas
Gogol,PROPN,Gogol
:,PUNCT,--
Xarussell,PROPN,Xarussell
",",PUNCT,--
D,X,D
2017,NUM,2017
",",PUNCT,--
7:02,NOUN,7:02
Min,NOUN,Min
.,PUNCT,--
Clemens,PROPN,Clemen
Fürtler,PROPN,Fürtler
",",PUNCT,--
Christian,PROPN,Christian
Vogel,PROPN,Vogel
:,PUNCT,--
Bildmaschine,PROPN,Bildmaschine
07,NUM,07
",",PUNCT,--
AUS,ADP,AUS
2015,NUM,2015
",",PUNCT,--
4,NUM,4
Min,NOUN,Min
.,PUNCT,--
Melissa,PROPN,Melissa
Faivre,PROPN,Faivre
:,PUNCT,--
Background,NOUN,Background
World,PROPN,World
",",PUNCT,--
D,NOUN,D
2018,NUM,2018
",",PUNCT,--
7:20,NUM,7:20
Min,NOUN,Min
.,PUNCT,--
John,PROPN,John
D,PROPN,D
’,PROPN,’
Arcy,PROPN,Arcy
",",PUNCT,--
Deborah,PROPN,Deborah
Uhde,PROPN,Uhde
:,PUNCT,--
Back,NOUN,Back
ande,ADJ,and
Vor,ADP,vor
",",PUNCT,--
D,X,D
/,PUNCT,--
UK,NOUN,UK
2014,NUM,2014
",",PUNCT,--
5:32,ADJ,5:32
Min,NOUN,Min
.,PUNCT,--
Mark,NOUN,Mark
Street,PROPN,Street
:,PUNCT,--
After,NOUN,After
Synchromy,PROPN,Synchromy
",",PUNCT,--
UK,NOUN,UK
2015,NUM,2015
",",PUNCT,--
5:11,PUNCT,5:11
Min,NOUN,Min
.,PUNCT,--
Special,PROPN,Special
:,PUNCT,--
Deborah,PROPN,Deborah
S.,PROPN,S.
Phillips,PROPN,Phillips
mit,ADP,mit
Tornasolada,PROPN,Tornasolada
sororidad,PROPN,Sororidad
dada,PROPN,Dada
",",PUNCT,--
16,NUM,16
mm,NOUN,mm
4:20,PUNCT,4:20
Min,NOUN,Min
.,PUNCT,--
Blau,NOUN,blaue
",",PUNCT,--
Bildperformance,NOUN,Bildperformance
mit,ADP,mit
16,NUM,16
mm,NOUN,mm
und,CCONJ,und
Diaprojektion,NOUN,Diaprojektion
",",PUNCT,--
9,NUM,9
Min,NOUN,Min
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
incremental,X,incremental
abstractions,X,abstractions
«,PUNCT,--
präsentiert,VERB,präsentieren
zeitgenössische,ADJ,zeitgenössisch
ungegenständliche,ADJ,ungegenständlich
Sicht-,X,Sicht
und,CCONJ,und
Arbeitsweisen,NOUN,Arbeitsweise
in,ADP,in
Bildhauerei,NOUN,Bildhauerei
",",PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Grafik,NOUN,Grafik
und,CCONJ,und
Fotografie,NOUN,Fotografie
.,PUNCT,--
Anhand,ADP,anhand
von,ADP,von
sechs,NUM,sechs
exemplarischen,ADJ,exemplarisch
Positionen,NOUN,Position
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Hamburg,PROPN,Hamburg
werden,AUX,werden
Möglichkeiten,NOUN,Möglichkeit
künstlerischer,ADJ,künstlerisch
Verortung,NOUN,Verortung
im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
der,DET,der
ungegenständlichen,ADJ,ungegenständlich
Kunst,NOUN,Kunst
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
Reflektiert,VERB,reflektiert
wird,AUX,werden
dabei,ADV,dabei
die,DET,der
Entwicklung,NOUN,Entwicklung
ihrer,DET,ihr
Bildsprache,NOUN,Bildsprach
durch,ADP,durch
die,DET,der
Weiterführung,NOUN,Weiterführung
",",PUNCT,--
Ergänzung,NOUN,Ergänzung
und,CCONJ,und
Verknüpfung,NOUN,Verknüpfung
bestimmter,ADJ,bestimmt
Traditionslinien,NOUN,Traditionslinie
",",PUNCT,--
ihr,DET,ihr
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Primat,NOUN,Primat
des,DET,der
Materials,NOUN,Material
",",PUNCT,--
ihr,DET,ihr
Fokus,NOUN,Fokus
auf,ADP,auf
Farbe,NOUN,Farbe
und,CCONJ,und
Form,NOUN,Form
",",PUNCT,--
die,DET,der
Ab-,X,Ab
und,CCONJ,und
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Geste,NOUN,Geste
und,CCONJ,und
die,DET,der
Lesbarkeit,NOUN,Lesbarkeit
des,DET,der
Prozesses,NOUN,Prozeß
",",PUNCT,--
sowie,CCONJ,sowie
Fragen,NOUN,Frage
nach,ADP,nach
Reduktion,NOUN,Reduktion
",",PUNCT,--
Wiederholung,NOUN,Wiederholung
und,CCONJ,und
Serialität,NOUN,Serialität
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
incremental,X,incremental
abstractions,X,abstractions
«,PUNCT,--
24.,ADJ,24.
Januar,NOUN,Januar
–,PUNCT,--
7.,ADJ,7.
März,NOUN,März
2020,NUM,2020
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
