Token,PoS,Lemma
den,DET,der
Eltern,NOUN,Eltern
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
sogenannten,ADJ,sogenannter
„,PUNCT,--
Mutti-Zetteln,NOUN,Mutti-Zettel
“,PUNCT,--
die,DET,der
Aufsicht,NOUN,Aufsicht
übertragen,VERB,übertragen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Von,ADP,von
diesen,DET,dieser
Verantwortlichen,NOUN,verantwortliche
waren,AUX,sein
einige,DET,einiger
wenige,PRON,weniger
alkoholisiert,VERB,alkoholisieren
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
ihnen,PRON,ihnen
eine,DET,ein
verantwortungsvolle,ADJ,verantwortungsvoll
Wahrnehmung,NOUN,Wahrnehmung
des,DET,der
Erziehungsauftrages,NOUN,Erziehungsauftrag
aberkannt,VERB,aberkennen
wurde,AUX,werden
.,PUNCT,--
Dem,DET,der
Clubbetreiber,NOUN,Clubbetreiber
vor,ADP,vor
Ort,NOUN,Ort
konnten,AUX,können
keine,DET,kein
jugendschutzrechtlichen,ADJ,jugendschutzrechtlich
Verstöße,NOUN,Verstoß
nachgewiesen,VERB,nachweisen
werden,AUX,werden
.,PUNCT,--
Dennoch,ADV,dennoch
wurde,AUX,werden
eine,DET,ein
geringe,ADJ,gering
Zahl,NOUN,Zahl
von,ADP,von
Jugendlichen,NOUN,jugendliche
festgestellt,VERB,feststellen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
melderechtlichen,ADJ,melderechtlich
Überprüfung,NOUN,Überprüfung
wurden,AUX,werden
die,DET,der
Minderjährigen,NOUN,Minderjährig
",",PUNCT,--
deren,DET,der
Begleitpersonen,NOUN,Begleitperson
nicht,PART,nicht
mehr,ADV,mehr
vor,ADP,vor
Ort,NOUN,Ort
waren,AUX,sein
durch,ADP,durch
ihre,DET,ihr
Eltern,NOUN,Eltern
abgeholt,VERB,abholen
.,PUNCT,--
In,ADP,in
nur,ADV,nur
drei,NUM,drei
Fällen,NOUN,Fall
mussten,ADJ,musst
Jugendliche,NOUN,jugendliche
zum,ADP,zu
Jugendnotdienst,NOUN,Jugendnotdienst
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kontrolle,NOUN,Kontrolle
verdeutlicht,VERB,verdeutlichen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
die,DET,der
Einhaltung,NOUN,Einhaltung
und,CCONJ,und
Durchsetzung,NOUN,Durchsetzung
des,DET,der
Jugendschutzes,NOUN,Jugendschutz
ernst,ADV,ernst
nimmt,VERB,nehmen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
der,DET,der
Landespolizei,NOUN,Landespolizei
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Ebenso,ADV,ebenso
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
kontrollierte,ADJ,kontrolliert
Clubbetreiber,NOUN,Clubbetreiber
seiner,DET,sein
gesellschaftlichen,ADJ,gesellschaftlich
Verantwortungsrolle,NOUN,Verantwortungsrolle
gerecht,ADV,gerecht
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
wird,AUX,werden
weiterhin,ADV,weiterhin
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Jugendschutzes,NOUN,Jugendschutz
überwachen,VERB,überwachen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
pressestelle@ba-mitte.berlin.de,NOUN,pressestelle@ba-mitte.berlin.de
