Token,PoS,Lemma
und,CCONJ,und
Direktor,NOUN,Direktor
des,DET,der
Louis-Lewandowski-Festivals,PROPN,Louis-Lewandowski-Festival
",",PUNCT,--
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Konzerten,NOUN,Konzert
mit,ADP,mit
Synagogenmusik,NOUN,Synagogenmusik
",",PUNCT,--
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
2015,NUM,2015
als,ADP,als
Mitglied,NOUN,Mitglied
des,DET,der
Kuratoriums,NOUN,Kuratorium
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Christlich-Jüdische,ADJ,Christlich-Jüdisch
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Vortrag,NOUN,Vortrag
wird,AUX,werden
es,PRON,es
einen,DET,ein
Gedenkspruch,NOUN,Gedenkspruch
zum,ADP,zu
Schabbat,NOUN,Schabbat
geben,VERB,geben
",",PUNCT,--
den,DET,der
„,PUNCT,--
Kiddusch,NOUN,Kiddusch
“,PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
„,PUNCT,--
Challot,NOUN,Challot
“,PUNCT,--
",",PUNCT,--
das,DET,der
jüdische,ADJ,jüdisch
Festbrot,NOUN,Festbrot
zum,ADP,zu
Schabbat,PROPN,Schabbat
",",PUNCT,--
Wein,NOUN,Wein
und,CCONJ,und
kleine,ADJ,klein
Häppchen,NOUN,Häppchen
gereicht,VERB,reichen
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Avitall,NOUN,Avitall
Gerstetter,NOUN,Gerstetter
und,CCONJ,und
Samuel,PROPN,Samuel
Urbanik,NOUN,Urbanik
Salon,PROPN,Salon
Avitall,NOUN,Avitall
Am,ADP,an
Spreebord,PROPN,Spreebord
9,NUM,9
10589,NUM,10589
Berlin-Charlottenburg,PROPN,Berlin-Charlottenburg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
48,NUM,48
49,NUM,49
44,NUM,44
69,NUM,69
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
