Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Informations-,X,Information
und,CCONJ,und
Dialogveranstaltung,NOUN,Dialogveranstaltung
zur,ADP,zu
Radschnellverbindung,NOUN,Radschnellverbindung
Königsweg-Kronprinzessinnenweg,NOUN,Königsweg-Kronprinzessinnenweg
am,ADP,an
29.04.2019,PROPN,29.04.2019
"
",SPACE,"
"
Die,DET,der
Route,NOUN,Route
Königsweg-Kronprinzessinnenweg,PROPN,Königsweg-Kronprinzessinnenweg
ist,AUX,sein
eine,DET,ein
von,ADP,von
bisher,ADV,bisher
zehn,NUM,zehn
geplanten,ADJ,geplant
Radschnellverbindungen,NOUN,Radschnellverbindunge
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
entstehen,VERB,entstehen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
rund,ADV,rund
zwölf,NUM,zwölf
Kilometern,NOUN,Kilometer
wird,AUX,werden
die,DET,der
Strecke,NOUN,Strecke
im,ADP,in
Südwesten,NOUN,Südwesten
Berlins,PROPN,Berlin
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
führen,VERB,führen
–,PUNCT,--
vom,ADP,von
Wannsee,NOUN,Wannsee
durch,ADP,durch
den,DET,der
Grunewald,NOUN,Grunewald
bis,ADP,bis
zur,ADP,zu
Messe,NOUN,Messe
und,CCONJ,und
dem,DET,der
westlichen,ADJ,westlich
Ende,NOUN,Ende
des,DET,der
Kurfürstendamms,NOUN,Kurfürstendamm
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
öffentlichen,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
werden,AUX,werden
die,DET,der
möglichen,ADJ,möglich
Streckenverläufe,NOUN,Streckenverlauf
für,ADP,für
die,DET,der
Trasse,NOUN,Trasse
vorgestellt,VERB,vorstellen
.,PUNCT,--
Dazu,ADV,dazu
möchten,AUX,möchten
wir,PRON,wir
alle,DET,aller
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
weitere,ADJ,weit
Interessierte,NOUN,Interessierte
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Einladung,NOUN,Einladung
richtet,VERB,richten
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
Radfahrende,NOUN,Radfahrende
",",PUNCT,--
sondern,CCONJ,sondern
explizit,ADV,explizit
an,ADP,an
alle,DET,aller
Verkehrsteilnehmer*innen,NOUN,Verkehrsteilnehmer*inn
",",PUNCT,--
also,ADV,also
auch,ADV,auch
etwa,ADV,etwa
Fußgänger*innen,NOUN,Fußgänger*in
und,CCONJ,und
PKW-Nutzer*innen,NOUN,PKW-Nutzer*inn
.,PUNCT,--
In,ADP,in
drei,NUM,drei
Dialogrunden,NOUN,Dialogrunde
möchten,AUX,möchten
wir,PRON,wir
mit,ADP,mit
Ihnen,PRON,ihnen
und,CCONJ,und
den,DET,der
Fachplaner*innen,NOUN,Fachplaner*inn
diskutieren,VERB,diskutieren
und,CCONJ,und
Ihre,DET,ihr
Ideen,NOUN,Idee
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Bedenken,NOUN,Bedenken
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Ihre,DET,ihr
Fragen,NOUN,Frage
und,CCONJ,und
Anmerkungen,NOUN,Anmerkung
zum,ADP,zu
Projektstand,NOUN,Projektstand
und,CCONJ,und
zur,ADP,zu
Trassenfindung,NOUN,Trassenfindung
fließen,VERB,fließen
in,ADP,in
den,DET,der
weiteren,ADJ,weit
Planungsprozess,NOUN,Planungsprozess
ein,ADV,ein
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Montag,NOUN,montag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
von,ADP,von
18:30,NOUN,18:30
bis,ADP,bis
20:30,PROPN,20:30
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Rathaus,PROPN,Rathaus
Zehlendorf,PROPN,Zehlendorf
(,PUNCT,--
Bürgersaal,NOUN,Bürgersaal
),PUNCT,--
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraße
1,NUM,1
/,PUNCT,--
3,NUM,3
(,PUNCT,--
Eingang,NOUN,Eingang
Teltower,PROPN,Teltower
Damm,PROPN,Damm
18,NUM,18
),PUNCT,--
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
die,DET,der
Veranstaltung,NOUN,Veranstaltung
als,ADP,als
Terminhinweis,NOUN,Terminhinweis
für,ADP,für
Ihre,DET,ihr
Leser*innen,NOUN,Leser*inne
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
Ihre,DET,ihr
Leser*innen,NOUN,Leser*inne
:,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
Montag,NOUN,Montag
",",PUNCT,--
29.,ADJ,29.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
online,PROPN,online
an,ADP,an
unter,ADV,unter
:,PUNCT,--
www.berlin.de/radschnellverbindungen,VERB,www.berlin.de/radschnellverbindungen
Mindestens,ADV,mindestens
100,NUM,100
Kilometer,NOUN,Kilometer
Radschnellverbindungen,NOUN,Radschnellverbindung
–,PUNCT,--
das,PRON,der
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Auf,ADP,auf
diesen,DET,dieser
breiten,ADJ,breit
und,CCONJ,und
komfortablen,ADJ,komfortablen
Wegen,ADP,wegen
können,AUX,können
Radfahrer*innen,NOUN,Radfahrer*inn
zukünftig,ADV,zukünftig
schnell,ADV,schnell
und,CCONJ,und
umweltfreundlich,ADV,umweltfreundlich
große,ADJ,groß
Distanzen,NOUN,Distanz
in,ADP,in
Berlin,PROPN,Berlin
zurücklegen,VERB,zurücklegen
.,PUNCT,--
Mehr,PRON,mehr
erfahren,VERB,erfahren
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/radschnellverbindungen,NOUN,www.berlin.de/radschnellverbindung
www.infravelo.de/projekte/radschnellverbindungen,NOUN,www.infravelo.de/projekte/radschnellverbindung
/,PUNCT,--
