Token,PoS,Lemma
Frau,NOUN,Frau
hält,VERB,halten
Taschendieb,NOUN,Taschendieb
fest,ADV,fest
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
0282,NUM,0282
In,ADP,in
Moabit,NOUN,Moabit
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Taschendieb,NOUN,Taschendieb
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
und,CCONJ,und
der,DET,der
Aussage,NOUN,Aussage
der,DET,der
34-jährigen,ADJ,34-jährig
Geschädigten,NOUN,Geschädigt
habe,AUX,haben
sie,PRON,sie
den,DET,der
Mann,NOUN,Mann
gegen,ADP,gegen
15.45,NUM,15.45
Uhr,NOUN,Uhr
in,ADP,in
einer,DET,ein
U-Bahn,NOUN,U-Bahn
der,DET,der
Linie,NOUN,Linie
9,NUM,9
bei,ADP,bei
der,DET,der
Einfahrt,NOUN,Einfahrt
in,ADP,in
den,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Westhafen,NOUN,westhafen
neben,ADP,neben
sich,PRON,sich
bemerkt,VERB,bemerken
und,CCONJ,und
dann,ADV,dann
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
ihr,DET,ihr
Smartphone,NOUN,Smartphone
in,ADP,in
den,DET,der
Händen,NOUN,Hand
hielt,VERB,halten
.,PUNCT,--
Dieses,PRON,dieser
habe,AUX,haben
sich,PRON,sich
kurz,ADV,kurz
zuvor,ADV,zuvor
noch,ADV,noch
in,ADP,in
einer,PRON,einer
ihrer,DET,ihr
Jackentaschen,NOUN,Jackentasche
befunden,VERB,befinden
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
die,DET,der
Türen,NOUN,Tür
der,DET,der
Bahn,NOUN,Bahn
öffneten,VERB,öffnen
",",PUNCT,--
eilte,VERB,eilen
die,DET,der
Bestohlene,NOUN,Bestohlene
dem,DET,der
hinauslaufenden,ADJ,hinauslaufend
Tatverdächtigen,NOUN,Tatverdächtig
hinterher,ADV,hinterher
",",PUNCT,--
nahm,VERB,nehmen
ihm,PRON,ihm
das,PRON,der
entwendete,VERB,entwendet
Smartphone,NOUN,Smartphone
ab,ADP,ab
und,CCONJ,und
konnte,AUX,können
den,DET,der
Mann,NOUN,Mann
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
von,ADP,von
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräfte
festhalten,VERB,festhalten
",",PUNCT,--
die,PRON,der
von,ADP,von
Umstehenden,NOUN,umstehende
alarmiert,VERB,alarmieren
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
nicht,PART,nicht
ausweisen,VERB,ausweisen
konnte,AUX,können
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
zur,ADP,zu
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
von,ADP,von
dort,ADV,dort
an,ADP,an
das,DET,der
ermittlungsführende,ADJ,ermittlungsführend
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
polizeibekannte,ADJ,polizeibekannt
31-Jährige,NOUN,31-Jährige
soll,AUX,sollen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
heutigen,ADJ,heutig
Tages,NOUN,Tag
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
