Token,PoS,Lemma
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
:,PUNCT,--
Online-Gesprächsrunde,PROPN,Online-Gesprächsrunde
zu,ADP,zu
Bodenschutz,PROPN,Bodenschutz
und,CCONJ,und
Biodiversität,NOUN,Biodiversität
"
",SPACE,"
"
Im,ADP,in
neuen,ADJ,neu
Film,NOUN,Film
und,CCONJ,und
Talk,NOUN,Talk
der,DET,der
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
dreht,VERB,drehen
sich,PRON,sich
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
9.,ADJ,9.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
alles,PRON,alle
um,ADP,um
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Boden,NOUN,Boden
–,PUNCT,--
unsere,DET,unser
Lebensgrundlage,NOUN,Lebensgrundlage
“,PUNCT,--
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
Jens,PROPN,Jens
Petermann,PROPN,Petermann
vom,ADP,von
Danneberger,ADJ,Danneberger
Biohof,NOUN,Biohof
und,CCONJ,und
Ulrike,PROPN,Ulrike
Knuth,PROPN,Knuth
von,ADP,von
der,DET,der
Fördergemeinschaft,NOUN,Fördergemeinschaft
ökologischer,ADJ,ökologisch
Landbau,NOUN,Landbau
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
(,PUNCT,--
FÖL,PROPN,FÖL
),PUNCT,--
diskutiert,VERB,diskutieren
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Fragen,NOUN,Frage
wie,ADP,wie
:,PUNCT,--
„,PUNCT,--
Warum,ADV,warum
spielt,VERB,spielen
der,DET,der
Boden,NOUN,Boden
in,ADP,in
unserem,DET,unser
alltäglichen,ADJ,alltäglich
Handeln,NOUN,handeln
eine,DET,ein
so,ADV,so
geringe,ADJ,gering
Rolle,NOUN,Rolle
und,CCONJ,und
erfährt,VERB,erfahren
so,ADV,so
wenig,DET,wenig
Schutz,NOUN,Schutz
?,PUNCT,--
Warum,ADV,warum
wird,AUX,werden
der,DET,der
Boden,NOUN,Boden
von,ADP,von
uns,PRON,uns
Menschen,NOUN,Mensch
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
ausgebeutet,VERB,ausbeuten
?,PUNCT,--
Und,CCONJ,und
kann,AUX,können
ein,DET,ein
Boden,NOUN,Boden
sterben,VERB,sterben
?,PUNCT,--
“,PUNCT,--
Das,DET,der
Online-Event,NOUN,Online-Event
kann,AUX,können
auf,ADP,auf
dem,DET,der
Facebook-Kanal,NOUN,Facebook-Kanal
und,CCONJ,und
dem,DET,der
“,PUNCT,--
YouTube-Kanal”:(https://www.youtube.com,PROPN,YouTube-Kanal”:(https://www.youtube.com
/,PUNCT,--
channel,PROPN,Channel
/,PUNCT,--
UCDLhYTzskN5Ap75SPx3nQCQ,PROPN,UCDLhYTzskN5Ap75SPx3nQCQ
der,DET,der
SBNE,NOUN,SBNE
Berlin,PROPN,Berlin
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
kann,AUX,können
passend,ADV,passend
zum,ADP,zu
Gespräch,NOUN,Gespräch
48,NUM,48
Stunden,NOUN,Stunde
lang,ADV,lang
der,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
„,PUNCT,--
Unser,DET,unser
Boden,NOUN,Boden
",",PUNCT,--
unser,DET,unser
Erbe,NOUN,Erbe
“,PUNCT,--
von,ADP,von
Marc,PROPN,Marc
Uhlig,PROPN,Uhlig
