Token,PoS,Lemma
Online,ADJ,Online
Angebote,NOUN,Angebot
des,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
e.V.,X,e.V.
-,PUNCT,--
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Familien,NOUN,Familie
"
",SPACE,"
"
Der,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
e.V.,NOUN,e.V.
bietet,VERB,bieten
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Corona-Pandemie,NOUN,Corona-Pandemie
diverse,ADJ,diverser
Angebote,NOUN,Angebot
online,NOUN,online
an,ADP,an
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
sind,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
finden,VERB,finden
via,ADP,via
Zoom,NOUN,Zoom
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
kontakt@kungerkiez.de,PROPN,kontakt@kungerkiez.de
Nach,ADP,nach
der,DET,der
Anmeldung,NOUN,Anmeldung
erhalten,VERB,erhalten
Sie,PRON,sie
die,DET,der
Zugangsdaten,NOUN,Zugangsdat
für,ADP,für
die,DET,der
Zoom-Kurse,NOUN,Zoom-Kurs
.,PUNCT,--
Elternbildungs-Workshop,PROPN,Elternbildungs-Workshop
–,PUNCT,--
Gewaltfreie,ADJ,Gewaltfreie
Kommunikation,NOUN,Kommunikation
für,ADP,für
Familien,NOUN,Familie
Wann,ADV,wann
:,PUNCT,--
14.11.2020,NOUN,14.11.2020
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Eltern-Kind-Shiatsu-Workshop,X,Eltern-Kind-Shiatsu-Workshop
Wollen,AUX,wollen
auch,ADV,auch
Sie,PRON,sie
wissen,VERB,wissen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
gegenseitig,ADV,gegenseitig
die,DET,der
Batterien,NOUN,Batterie
auflädt,VERB,auflädt
oder,CCONJ,oder
die,DET,der
Flügel,NOUN,Flügel
putzt,VERB,putzen
?,PUNCT,--
Wie,SCONJ,wie
man,PRON,man
ganz,ADV,ganz
klein,ADV,klein
und,CCONJ,und
wieder,ADV,wieder
groß,ADV,groß
wird,AUX,werden
und,CCONJ,und
wieviel,PRON,wieviel
die,DET,der
Gedanken,NOUN,Gedanke
wiegen,VERB,wiegen
?,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
15.11.2020,NOUN,15.11.2020
",",PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Upcycling-Workshop,PROPN,Upcycling-Workshop
–,PUNCT,-
Instrumente,NOUN,Instrument
bauen,VERB,bauen
Nach,ADP,nach
der,DET,der
Anmeldung,NOUN,Anmeldung
erhalten,VERB,erhalten
Sie,PRON,sie
die,DET,der
Informationen,NOUN,Information
",",PUNCT,--
welche,DET,welcher
Materialien,NOUN,Material
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
15.11.2020,NOUN,15.11.2020
",",PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Elternbildungs-Workshop,PROPN,Elternbildungs-Workshop
–,PUNCT,--
Gewaltfreie,ADJ,Gewaltfreie
Kommunikation,NOUN,Kommunikation
für,ADP,für
Familien,NOUN,Familie
Wann,ADV,wann
:,PUNCT,--
21.11.2020,NOUN,21.11.2020
",",PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Workshop,NOUN,Workshop
Familienyoga,PROPN,Familienyoga
Wann,PROPN,wann
:,PUNCT,--
22.11.2020,ADJ,22.11.2020
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
https://kungerkiez.de/veranstaltungen-im-kiez.html,X,https://kungerkiez.de/veranstaltungen-im-kiez.html
Ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Yogakurse,NOUN,Yogakurse
findet,VERB,finden
online,PROPN,Online
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Krabbelgruppen,NOUN,Krabbelgruppe
finden,VERB,finden
unter,ADP,unter
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
weiterhin,ADV,weiterhin
in,ADP,in
den,DET,der
Kursräumen,NOUN,Kursräume
statt,ADV,statt
.,PUNCT,--
Infos,NOUN,infos
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
http://Kurse.kungerkiez.de,NOUN,Http://Kurse.kungerkiez.de
Für,ADP,für
die,DET,der
Monate,NOUN,Monat
November,NOUN,November
und,CCONJ,und
Dezember,NOUN,Dezember
verwandelt,VERB,verwandeln
sich,PRON,sich
die,DET,der
Nachbarschaftsgalerie,NOUN,Nachbarschaftsgalerie
in,ADP,in
einen,DET,ein
temporären,ADJ,temporär
Kiezladen,NOUN,Kiezlade
“,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Krempelchen,NOUN,Krempelchen
”,PUNCT,”
.,PUNCT,--
Coronabedingt,PROPN,Coronabedingt
finden,VERB,finden
derzeit,ADV,derzeit
keine,DET,kein
Ausstellungen,NOUN,Ausstellung
statt,ADV,statt
",",PUNCT,--
auch,ADV,auch
der,DET,der
jährliche,ADJ,jährlich
Adventsbasar,NOUN,Adventsbasar
kann,AUX,können
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
So,ADV,so
werden,AUX,werden
die,DET,der
Regalfächer,NOUN,Regalfächer
den,DET,der
Künstlern,NOUN,Künstler
und,CCONJ,und
Kreativen,NOUN,Kreative
",",PUNCT,--
den,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
Familien,NOUN,Familie
",",PUNCT,--
den,DET,der
Kursleitern,NOUN,Kursleiter
und,CCONJ,und
Kursleiterinnen,NOUN,Kursleiterinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Nachbarinnen,NOUN,Nachbarinn
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
um,SCONJ,um
Selbstproduziertes,NOUN,selbstproduzierte
",",PUNCT,--
Genähtes,NOUN,Genäht
",",PUNCT,--
Gebasteltes,NOUN,Gebastelt
",",PUNCT,--
Upgecyceltes,NOUN,Upgecycelt
oder,CCONJ,oder
auch,ADV,auch
gepflegte,ADJ,gepflegt
Flohmarktartikel,NOUN,Flohmarktartikel
zu,PART,zu
verkaufen,VERB,verkaufen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
können,AUX,können
die,DET,der
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Nachbarinnen,NOUN,Nachbarinn
die,DET,der
Kreativen,NOUN,kreative
und,CCONJ,und
Kunstschaffenden,NOUN,Kunstschaffende
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
