Token,PoS,Lemma
Monologtheater,PROPN,Monologtheater
Henrik,PROPN,Henrik
Ibsen,PROPN,Ibsen
:,PUNCT,--
Peer,PROPN,Peer
Gyn,PROPN,Gyn
am,ADP,an
31.08.2023,ADV,31.08.2023
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
1,NUM,1
Text,NOUN,Text
–,PUNCT,--
14,NUM,14
Rollen,NOUN,Rolle
–,PUNCT,--
3,NUM,3
Spieler,NOUN,Spieler
!,PUNCT,--
Ein,DET,ein
dramatisches,ADJ,dramatisch
Gedicht,NOUN,Gedicht
(,PUNCT,--
aus,ADP,aus
dem,DET,der
Norwegischen,NOUN,Norwegischen
übertragen,VERB,übertragen
von,ADP,von
Hermann,PROPN,Hermann
Stock,PROPN,Stock
),PUNCT,--
“,PUNCT,--
Sich,PRON,sich
allen,PRON,aller
und,CCONJ,und
jeglichem,ADJ,jeglicher
Banden,NOUN,Bande
entwinden,VERB,entwinden
",",PUNCT,--
Die,PRON,der
einen,PRON,ein
mit,ADP,mit
Heimstatt,NOUN,Heimstatt
und,CCONJ,und
Freunden,NOUN,Freund
verbinden,VERB,verbinden
-,PUNCT,--
Sein,DET,sein
Gold,NOUN,Gold
in,ADP,in
die,DET,der
Luft,NOUN,Luft
pulvern,VERB,pulvern
samt,ADP,samt
der,DET,der
Jacht,NOUN,Jacht
-,PUNCT,--
Seiner,DET,sein
Liebe,NOUN,Liebe
ade,ADP,ade
sagen,VERB,sagen
und,CCONJ,und
gutnacht,VERB,gutnacht
-,PUNCT,--
Bloß,ADV,bloß
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
finden,VERB,finden
der,DET,der
Wahrheit,NOUN,Wahrheit
Mysterium,NOUN,Mysterium
-,PUNCT,--
.,PUNCT,--
(,PUNCT,--
Wischt,NOUN,Wischt
sich,PRON,sich
eine,DET,ein
Träne,NOUN,Träne
vom,ADP,von
Auge,NOUN,Auge
.,PUNCT,--
),PUNCT,--
Das,PRON,der
ist,AUX,sein
des,DET,der
echten,ADJ,echt
Forschers,NOUN,Forscher
Kriterium,NOUN,Kriterium
!,PUNCT,--
”,PUNCT,”
-,PUNCT,--
aus,ADP,aus
:,PUNCT,--
Peer,PROPN,Peer
Gynt,PROPN,Gynt
von,ADP,von
Henrik,PROPN,Henrik
Ibsen,PROPN,Ibsen
Es,PRON,es
spielen,VERB,spielen
:,PUNCT,--
Nikolaus,PROPN,Nikolaus
Herdickerhoff,PROPN,Herdickerhoff
",",PUNCT,--
Para,PROPN,Para
Kiala,PROPN,Kiala
",",PUNCT,--
Christian,PROPN,Christian
Schaefer,ADJ,Schaefer
Peer,PROPN,Peer
Gynt,PROPN,Gynt
von,ADP,von
Henrik,PROPN,Henrik
Ibsen,PROPN,Ibsen
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Lebensreise,NOUN,Lebensreise
um,ADP,um
die,DET,der
halbe,ADJ,halb
Welt,NOUN,Welt
.,PUNCT,--
Eine,DET,ein
phantastische,ADJ,phantastisch
Geschichte,NOUN,Geschichte
voller,ADP,voll
Witz,NOUN,Witz
und,CCONJ,und
Dollerei,NOUN,Dollerei
",",PUNCT,--
voller,ADP,voll
Furcht,NOUN,Furcht
und,CCONJ,und
Grauen,NOUN,Grauen
!,PUNCT,--
Ein,DET,ein
Schelmenstück,NOUN,Schelmenstück
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
!,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Christian,PROPN,Christian
Schaefer,ADJ,Schaefer
Bühne,NOUN,Bühne
und,CCONJ,und
Kostüme,NOUN,Kostüm
:,PUNCT,--
Barbara,PROPN,Barbara
Noack,PROPN,Noack
Maske,PROPN,Maske
:,PUNCT,--
Anne-Claire,PROPN,Anne-Claire
Meyer,PROPN,Meyer
Dramaturgie,PROPN,Dramaturgie
:,PUNCT,--
Jörg,PROPN,Jörg
Mihan,PROPN,Mihan
Lichtdesign,PROPN,Lichtdesign
/,PUNCT,--
Technik,NOUN,Technik
:,PUNCT,--
Moritz,PROPN,Moritz
Meyer,PROPN,Meyer
",",PUNCT,--
Felix,PROPN,Felix
Steiner,PROPN,Steiner
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
der,PRON,der
31.08.2023,ADV,31.08.2023
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
Frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
erbeten,ADV,erbeten
unter,ADP,unter
Tel.,NOUN,Tel.
90,NUM,90
299,NUM,299
2410,NUM,2410
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Information,NOUN,Information
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90299,NUM,90299
2410,NUM,2410
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
