Token,PoS,Lemma
Besuch,NOUN,Besuch
des,DET,der
Botschafters,NOUN,Botschafter
der,DET,der
Sozialistischen,ADJ,sozialistisch
Republik,NOUN,Republik
Vietnam,PROPN,Vietnam
im,ADP,in
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
besuchte,VERB,besuchen
der,DET,der
Botschafter,NOUN,Botschafter
der,DET,der
Sozialistischen,ADJ,sozialistisch
Republik,NOUN,Republik
Vietnam,PROPN,Vietnam
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Dr.,NOUN,Dr.
Nguyen,PROPN,Nguyen
Minh,PROPN,Minh
Vu,NOUN,Vu
",",PUNCT,--
in,ADP,in
Begleitung,NOUN,Begleitung
eines,DET,ein
Botschaftsmitarbeiters,NOUN,Botschaftsmitarbeiter
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
die,DET,der
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
und,CCONJ,und
-räte,NOUN,-räte
im,ADP,in
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Der,DET,der
Botschafter,NOUN,Botschafter
stattete,VERB,statten
dem,DET,der
Bezirk,NOUN,Bezirk
nach,ADP,nach
seiner,DET,sein
Ernennung,NOUN,Ernennung
zum,ADP,zu
Botschafter,NOUN,Botschafter
in,ADP,in
Deutschland,PROPN,Deutschland
einen,DET,ein
Antrittsbesuch,NOUN,Antrittsbesuch
ab,ADP,ab
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
persönlich,ADV,persönlich
vorzustellen,VERB,vorstellen
und,CCONJ,und
Gespräche,NOUN,Gespräch
über,ADP,über
die,DET,der
Integration,NOUN,Integration
der,DET,der
traditionell,ADV,traditionell
starken,ADJ,stark
vietnamesischen,ADJ,vietnamesisch
Gemeinschaft,NOUN,Gemeinschaft
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
war,AUX,sein
es,PRON,es
dem,DET,der
Botschafter,NOUN,Botschafter
dabei,ADV,dabei
",",PUNCT,--
der,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
für,ADP,für
bisher,ADV,bisher
geleistete,ADJ,geleistet
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,DET,der
Willkommenskultur,NOUN,Willkommenskultur
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
danken,VERB,danken
.,PUNCT,--
Für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
wünschte,VERB,wünschen
sich,PRON,sich
der,DET,der
Botschafter,NOUN,Botschafter
eine,DET,ein
Prüfung,NOUN,Prüfung
",",PUNCT,--
ob,SCONJ,ob
nicht,PART,nicht
an,ADP,an
einer,DET,ein
Schule,NOUN,Schule
Vietnamesisch,NOUN,Vietnamesisch
als,ADP,als
Dritte,ADJ,dritter
Fremnsprache,NOUN,Fremnsprache
angeboten,VERB,anbieten
werden,AUX,werden
könne,AUX,können
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
zweite,ADJ,zweiter
und,CCONJ,und
dritte,ADJ,dritter
Generation,NOUN,Generation
an,ADP,an
Vietnamesen,NOUN,Vietnamese
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Bezirksstadrat,NOUN,Bezirksstadrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
zuständig,ADV,zuständig
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
Im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
begrüßte,VERB,begrüßen
das,DET,der
Anliegen,NOUN,Anliegen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
sprach,VERB,sprechen
die,DET,der
bestehende,ADJ,bestehend
und,CCONJ,und
gepflegte,ADJ,gepflegt
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Hoang,PROPN,Hoang
Mai,PROPN,Mai
der,DET,der
Hauptstad,NOUN,Hauptstad
Hanoi,PROPN,Hanoi
an,ADP,an
",",PUNCT,--
deren,DET,der
Delegation,NOUN,Delegation
zum,ADP,zu
Geburtstagsfest,NOUN,Geburtstagsfest
zum,ADP,zu
40-jährigenJubiläum,NUM,40-jährigenJubiläum
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
schon,ADV,schon
eine,DET,ein
Einladung,NOUN,Einladung
erhalten,VERB,erhalten
hat,AUX,haben
.,PUNCT,--
