Token,PoS,Lemma
Jugendorchester,NOUN,Jugendorchester
Charlottenburg,PROPN,Charlottenburg
spielt,VERB,spielen
zwei,NUM,zwei
Sinfoniekonzerte,NOUN,Sinfoniekonzert
"
",SPACE,"
"
Das,DET,der
Jugendorchester,NOUN,Jugendorchester
Charlottenburg,PROPN,Charlottenburg
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Mariano,PROPN,Mariano
Domingo,PROPN,Domingo
spielt,VERB,spielen
im,ADP,in
Februar,NOUN,Februar
zwei,NUM,zwei
Sinfoniekonzerte,NOUN,Sinfoniekonzert
.,PUNCT,--
Das,DET,der
erste,ADJ,erster
Sinfoniekonzert,NOUN,Sinfoniekonzert
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
17.,ADJ,17.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
zum,ADP,zu
Guten,ADJ,gut
Hirten,NOUN,Hirt
(,PUNCT,--
Friedrich-Wilhelm-Platz,NOUN,Friedrich-Wilhelm-Platz
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
zweite,ADJ,zweiter
Vorstellung,NOUN,Vorstellung
folgt,VERB,folgen
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.,ADJ,18.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Heilig-Kreuz-Kirche,NOUN,Heilig-Kreuz-Kirche
(,PUNCT,--
Zossener,ADJ,Zossener
Straße,NOUN,Straße
65,NUM,65
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
steht,VERB,stehen
das,DET,der
Vorspiel,NOUN,Vorspiel
zur,ADP,zu
Oper,NOUN,Oper
„,PUNCT,--
Die,DET,der
Meistersinger,NOUN,Meistersinger
von,ADP,von
Nürnberg,PROPN,Nürnberg
“,PUNCT,--
von,ADP,von
Richard,PROPN,Richard
Wagner,PROPN,Wagner
",",PUNCT,--
„,PUNCT,--
Vier,NUM,vier
letzte,ADJ,letzter
Lieder,NOUN,Lied
“,PUNCT,--
von,ADP,von
Richard,PROPN,Richard
Strauss,PROPN,Strauss
(,PUNCT,--
Gesangssolistin,NOUN,Gesangssolistin
:,PUNCT,--
Elene,ADJ,elen
Khonelidze,NOUN,Khonelidze
),PUNCT,--
und,CCONJ,und
die,DET,der
Sinfonie,NOUN,Sinfonie
Nr.,NOUN,Nr.
8,NUM,8
„,PUNCT,--
Unvollendete,NOUN,unvollendete
“,PUNCT,--
von,ADP,von
Franz,PROPN,Franz
Schubert,PROPN,Schubert
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
beiden,DET,beide
Konzerten,NOUN,Konzert
ist,AUX,sein
frei,ADV,frei
und,CCONJ,und
eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
