Token,PoS,Lemma
"""",PUNCT,--
Das,DET,der
Öffentliche,NOUN,Öffentliche
im,ADP,in
Fokus,NOUN,Fokus
"""",PUNCT,--
-,PUNCT,--
Inszenierung,NOUN,Inszenierung
des,DET,der
Volkshochschul-Kunstseminars,NOUN,Volkshochschul-Kunstseminar
am,ADP,an
29.08.,NOUN,29.08.
in,ADP,in
der,DET,der
Hellen,NOUN,Helle
Mitte,NOUN,Mitte
"
",SPACE,"
"
“,PUNCT,--
Das,DET,der
Öffentliche,NOUN,Öffentliche
im,ADP,in
Fokus,NOUN,Fokus
”,PUNCT,”
–,PUNCT,--
Ziel,NOUN,Ziel
dieses,DET,dieser
Volkshochschul-Kunstseminars,NOUN,Volkshochschul-Kunstseminar
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Cristina,PROPN,Cristina
Artola,PROPN,Artola
und,CCONJ,und
Bill,PROPN,Bill
Masuch,PROPN,Masuch
ist,AUX,sein
es,PRON,es
am,ADP,an
29.,ADJ,29.
August,NOUN,August
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Hellen,ADJ,Helle
Mitte,NOUN,Mitte
",",PUNCT,--
mit,ADP,mit
30,NUM,30
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
des,DET,der
Otto-Nagel-Gymnasiums,NOUN,Otto-Nagel-Gymnasium
die,DET,der
Kultur,NOUN,Kultur
des,DET,der
Öffentlichen,NOUN,Öffentliche
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,PART,zu
erforschen,VERB,erforschen
und,CCONJ,und
zu,PART,zu
dokumentieren,VERB,dokumentieren
",",PUNCT,--
um,SCONJ,um
anschließend,ADV,anschließend
individuelle,ADJ,individuell
Formen,NOUN,Form
von,ADP,von
Intervention,NOUN,Intervention
und,CCONJ,und
Partizipation,NOUN,Partizipation
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Verschwinden,NOUN,verschwinden
der,DET,der
öffentlichen,ADJ,öffentlich
Sphäre,NOUN,Sphäre
durch,ADP,durch
die,DET,der
zunehmende,ADJ,zunehmend
Kommerzialisierung,NOUN,Kommerzialisierung
und,CCONJ,und
Privatisierung,NOUN,Privatisierung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
steht,VERB,stehen
dabei,ADV,dabei
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Aspekte,NOUN,Aspekt
von,ADP,von
Zugang,NOUN,Zugang
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Partizipation,NOUN,Partizipation
und,CCONJ,und
Distinktion,NOUN,Distinktion
",",PUNCT,--
die,PRON,der
in,ADP,in
aktuellen,ADJ,aktuell
Diskursen,NOUN,Diskurse
zu,ADP,zu
Veränderung,NOUN,Veränderung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
auftauchen,VERB,auftauchen
",",PUNCT,--
sollen,AUX,sollen
erörtert,VERB,erörtern
und,CCONJ,und
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
sollte,AUX,sollen
das,DET,der
Ideal,NOUN,Ideal
einer,DET,ein
kritischen,ADJ,kritisch
Anteilnahme,NOUN,Anteilnahme
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
sozialen,ADJ,sozial
Lebens,NOUN,Leben
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
spielen,VERB,spielen
und,CCONJ,und
in,ADP,in
der,DET,der
Erarbeitung,NOUN,Erarbeitung
verschiedener,ADJ,verschieden
Formen,NOUN,Form
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
von,ADP,von
individueller,ADJ,individuell
Teilhabe,NOUN,Teilhabe
an,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Prozessen,NOUN,Prozeß
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Workshops,NOUN,Workshop
wird,AUX,werden
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Partizipation,NOUN,Partizipation
und,CCONJ,und
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
ein,DET,ein
handlungsorientierter,ADJ,handlungsorientiert
Ansatz,NOUN,Ansatz
",",PUNCT,--
der,DET,der
Theorie,NOUN,Theorie
und,CCONJ,und
Praxis,NOUN,Praxis
miteinander,ADV,miteinander
verbindet,VERB,verbinden
",",PUNCT,--
methodische,ADJ,methodisch
Basis,NOUN,Basis
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
sollen,AUX,sollen
eigene,ADJ,eigen
Ansätze,NOUN,Ansatz
von,ADP,von
Intervention,NOUN,Intervention
und,CCONJ,und
Partizipation,NOUN,Partizipation
entwickeln,VERB,entwickeln
und,CCONJ,und
durch,ADP,durch
eigene,ADJ,eigen
temporäre,ADJ,temporär
Aktionen,NOUN,Aktion
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
erproben,VERB,erproben
.,PUNCT,--
Die,DET,der
Arbeitsergebnisse,NOUN,Arbeitsergebnis
werden,AUX,werden
fotografisch,ADV,fotografisch
dokumentiert,VERB,dokumentieren
und,CCONJ,und
anschließend,ADV,anschließend
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
gezeigt,VERB,zeigen
werden,AUX,werden
und,CCONJ,und
dann,ADV,dann
im,ADP,in
Anschluss,PROPN,Anschluss
in,ADP,in
die,DET,der
Volkshochschule,NOUN,Volkshochschule
umziehen,VERB,umziehen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
für,ADP,für
einen,DET,ein
Monat,NOUN,Monat
im,ADP,in
September,NOUN,September
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
