Token,PoS,Lemma
Spandau,NOUN,spandau
räumt,VERB,räumen
auf,ADP,auf
:,PUNCT,--
Große,ADJ,groß
Aktionswoche,NOUN,Aktionswoche
zum,ADP,zu
World,PROPN,World
Cleanup,PROPN,Cleanup
Day,PROPN,Day
vom,ADP,von
19.09.,NOUN,19.09.
bis,ADP,bis
23.09.2022,NOUN,23.09.2022
setzt,VERB,setzen
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
plastikmüllfreie,ADJ,plastikmüllfrei
Zukunft,NOUN,Zukunft
"
",SPACE,"
"
Die,DET,der
Freiwilligen-Initiative,ADJ,Freiwilligen-Initiative
Sauberer,NOUN,Sauberer
Kiez,NOUN,Kiez
Spandau,PROPN,Spandau
organisiert,VERB,organisieren
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
World,PROPN,World
Cleanup,PROPN,Cleanup
Days,PROPN,Days
am,ADP,an
17.,ADJ,17.
September,NOUN,September
2022,NUM,2022
eine,DET,ein
Spandauer,NOUN,Spandauer
Aktionswoche,NOUN,Aktionswoche
in,ADP,in
fünf,NUM,fünf
Ortteilen,NOUN,Ortteil
",",PUNCT,--
um,SCONJ,um
möglichst,ADV,möglichst
viele,DET,vieler
Freiwillige,NOUN,freiwillige
für,ADP,für
saubere,ADJ,sauber
",",PUNCT,--
gesunde,ADJ,gesund
und,CCONJ,und
plastikmüllfreie,ADJ,plastikmüllfrei
Parks,NOUN,Park
und,CCONJ,und
Straßen,NOUN,Straße
zu,PART,zu
mobilisieren,VERB,mobilisieren
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
bildet,VERB,bilden
eine,DET,ein
Kippensammelaktion,NOUN,Kippensammelaktion
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
am,ADP,an
19.09.,NOUN,19.09.
von,ADP,von
17.30,NUM,17.30
Uhr,NOUN,Uhr
bis,ADP,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
bei,ADP,bei
der,PRON,der
an,ADP,an
Rauchende,NOUN,Rauchende
auch,ADV,auch
Taschenaschenbecher,NOUN,Taschenaschenbecher
verteilt,VERB,verteilen
und,CCONJ,und
alle,PRON,alle
in,ADP,in
einer,DET,ein
Stunde,NOUN,Stunde
gesammelten,ADJ,gesammelt
Kippen,NOUN,Kippe
anschließend,ADV,anschließend
in,ADP,in
einem,DET,ein
großen,ADJ,groß
durchsichtigen,ADJ,durchsichtig
Behälter,NOUN,Behälter
öffentlich,ADV,öffentlich
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
vom,ADP,von
Müll,NOUN,Müll
befreien,VERB,befreien
–,PUNCT,--
und,CCONJ,und
vor,ADP,vor
der,DET,der
eigenen,ADJ,eigen
Haustür,NOUN,Haustür
anfangen,VERB,anfangen
:,PUNCT,--
Zum,ADP,zu
World,PROPN,World
Cleanup,PROPN,Cleanup
Day,PROPN,Day
treffen,VERB,treffen
sich,PRON,sich
weltweit,ADV,weltweit
Menschen,NOUN,Mensch
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
Abfall,NOUN,Abfall
aufzusammeln,VERB,aufsammeln
und,CCONJ,und
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
eine,DET,ein
saubere,ADJ,sauber
und,CCONJ,und
lebenswerte,ADJ,lebenswert
Umwelt,NOUN,Umwelt
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Rund,ADV,rund
140,NUM,140
Liter,NOUN,Liter
Straßenmüll,PROPN,Straßenmüll
verursacht,VERB,verursachen
jeder,DET,jeder
Einzelne,NOUN,Einzeln
durchschnittlich,ADV,durchschnittlich
laut,ADP,laut
des,DET,der
Verbands,NOUN,Verband
kommunaler,ADJ,kommunal
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Die,DET,der
Einweg-,X,Einweg
und,CCONJ,und
To-Go-Verpackungen,NOUN,To-Go-Verpackung
",",PUNCT,--
Plastikabfälle,NOUN,Plastikabfälle
und,CCONJ,und
Zigarettenstummel,NOUN,Zigarettenstummel
verschmutzen,VERB,verschmutzen
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
Gehwege,NOUN,Gehwege
und,CCONJ,und
Ufer,NOUN,Ufer
",",PUNCT,--
belasten,VERB,belasten
die,DET,der
Umwelt,NOUN,Umwelt
und,CCONJ,und
die,DET,der
kommunalen,ADJ,kommunal
Kassen,NOUN,Kasse
:,PUNCT,--
700,NUM,700
Millionen,NOUN,Million
Euro,NOUN,Euro
geben,VERB,geben
die,DET,der
Steuerzahler,NOUN,Steuerzahler
jährlich,ADV,jährlich
allein,ADV,allein
für,ADP,für
die,DET,der
Beseitigung,NOUN,Beseitigung
des,DET,der
Straßenmülls,NOUN,Straßenmüll
aus,ADP,aus
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
alle,DET,aller
Spandauer,NOUN,Spandauer
:,PUNCT,--
innen,ADV,innen
aufgerufene,ADJ,aufgerufener
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Aktionswoche,NOUN,Aktionswoche
zu,PART,zu
beteiligen,VERB,beteiligen
oder,CCONJ,oder
eigene,ADJ,eigen
Cleanups,NOUN,Cleanups
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Aktionswoche,NOUN,Aktionswoche
am,ADP,an
19.09.2022,NOUN,19.09.2022
findet,VERB,finden
ab,ADP,ab
17.30,NUM,17.30
Uhr,NOUN,Uhr
eine,DET,ein
Kippensammel-Aktion,NOUN,Kippensammel-Aktion
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
und,CCONJ,und
Bahnhofsplatz,NOUN,Bahnhofsplatz
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
statt,ADV,statt
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
mit,ADP,mit
dieser,DET,dieser
Aktion,NOUN,Aktion
auf,ADP,auf
das,DET,der
Problem,NOUN,Problem
achtlos,ADV,achtlos
weggeschnippte,ADJ,weggeschnippt
Kippen,NOUN,Kippe
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Sie,PRON,sie
enthalten,VERB,enthalten
giftige,ADJ,giftig
Chemikalien,NOUN,Chemikalie
und,CCONJ,und
ihre,DET,ihr
Filter,NOUN,Filter
oft,ADV,oft
Kunststoffe,NOUN,Kunststoff
",",PUNCT,--
diese,PRON,dieser
belasten,VERB,belasten
unsere,DET,mein
Umwelt,NOUN,Umwelt
und,CCONJ,und
Gewässer,NOUN,Gewässer
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
durch,ADP,durch
Regen,NOUN,Regen
in,ADP,in
Böden,NOUN,Böden
und,CCONJ,und
Flüsse,NOUN,Fluß
gelangen,VERB,gelangen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
landen,VERB,landen
auf,ADP,auf
einem,DET,ein
Quadratkilometer,NOUN,Quadratkilometer
Freifläche,NOUN,Freifläch
bis,ADV,bis
zu,ADP,zu
unglaubliche,ADJ,unglaublich
"2,7",NUM,"2,7"
Millionen,NOUN,Million
Zigarettenstummel,NOUN,Zigarettenstummel
so,ADV,so
fand,VERB,finden
eine,DET,ein
Studie,NOUN,Studie
der,DET,der
TU,NOUN,TU
heraus,ADV,heraus
.,PUNCT,--
